6.696840948320845199e-02,1.146888736420527757e-02,2.243759723212186002e-02,1.765192021842049847e-02,3.388916910509282010e-02,6.563240975658717058e-02,1.130627272314336379e-04,7.602923118160423432e-03,1.228815399411377352e-02,7.222260119303304526e-02,1.142770602011397921e-02,6.479877780246577623e-02,1.158358615608396334e-02,6.271842085911927267e-02,5.227994100491812485e-02,7.118765236712680695e-03,6.138595120671283892e-03,4.141976813367884147e-02,1.105503728745163387e-02,5.471154100108581442e-02,2.779522072828163534e-02,9.780052250237922240e-02,1.880647319423102773e-02,4.179540254608729577e-02,2.019896599649865024e-02,5.239241224004913960e-02,7.884078718531915483e-03,9.868632339928098268e-03,1.375335619299480720e-02,6.063975078013752323e-02,7.558256888961804865e-02,1.140751908246791235e-02
8.621400102192300352e-02,3.499391089546143724e-02,8.321710450594699965e-03,1.005734269313975603e-02,6.506775396465068473e-04,6.974059078339020501e-02,4.654361094283514244e-04,7.321972314052870891e-03,7.818736400780953999e-02,7.588365868578653139e-02,9.552193595216581373e-03,8.968084907629300662e-02,8.794765516369432851e-03,5.799066995171334865e-02,3.035597619941601821e-02,1.159096582371152429e-02,1.285731780198509991e-02,2.786140789742926754e-02,5.546096592738029851e-02,2.676222258266659076e-02,4.153105317154315995e-02,8.275188444648216846e-02,1.373898599919904338e-02,1.651808973007361583e-03,2.396518250433567893e-02,5.389710511699626061e-02,7.541465150778084263e-03,1.733017976271766791e-02,1.243350744582794390e-02,3.092780948231348831e-02,4.367768128238380676e-02,2.354389112559232555e-02
3.387910754657139784e-03,5.825073129439636149e-03,1.895407644440599143e-02,6.228412052082047540e-02,2.968453806814801837e-03,2.039933732235003905e-02,3.840815962238683379e-02,5.482480050046312225e-02,4.562821965061097246e-02,1.130682500433440388e-02,1.029315727811794950e-01,2.000700496330065983e-02,1.526173734264637226e-02,2.012272092887393282e-02,1.120398383962072086e-03,1.091313311918860607e-01,4.632018602391037299e-02,2.889571205524038566e-02,4.032464056787476991e-02,4.132740726852948687e-02,9.368666374136934427e-03,6.650452875989140006e-03,6.849328919367603241e-02,5.182526302438716231e-02,5.684912653822531831e-02,3.249191381200715323e-02,1.090468788150447330e-02,1.131428718430701058e-01,8.432696431881200883e-02,3.960062591353216699e-03,1.322356865771798055e-02,1.170933617537743381e-02
5.383205318690359453e-02,1.735653503216462099e-02,6.261895635818819084e-02,1.601268119375704943e-02,5.375516817668946762e-03,5.776702877048874030e-02,7.878224438214551095e-03,1.225500239914301126e-02,1.597604147542559111e-02,7.596949786451712150e-02,1.913612204408477249e-02,1.041491840880514816e-02,1.491120978542466793e-02,2.447620118519335669e-02,1.263320878717171247e-01,1.736970044954526046e-02,1.634704331958825377e-02,1.416147862624948794e-02,6.128873846575232619e-03,2.402528944513804970e-03,9.257287716920230974e-03,3.404303248423199563e-02,1.637663176877883139e-02,1.740779917504552132e-02,1.520711795763740951e-02,2.245694207969309644e-02,1.187574564960222276e-02,2.292813006774189338e-02,1.856767016594961309e-02,8.850789048446372487e-02,9.062698046959344333e-02,1.320322582539997652e-02
6.894713422745818443e-02,1.223421662097315399e-02,5.311616932101980576e-03,1.161181091558663447e-02,1.638745300802682200e-02,4.568358243378538297e-02,5.785487793521693414e-03,1.019032027101838753e-02,8.023154861215443800e-02,4.395504101506835654e-02,1.423955466120569412e-02,2.512568152127730298e-02,1.044688542841867851e-02,4.382560781554239310e-02,2.074645662486367115e-02,1.547455227196239090e-02,1.092340506344771471e-02,3.639160919478556105e-02,6.707140474827545662e-02,2.232790770909119649e-02,6.593941643184424162e-02,2.470250975865747461e-02,1.124210966810924514e-02,5.659586242231491246e-03,5.663511929151525404e-02,4.128712506386374159e-02,9.063829132531545443e-03,1.638372918963351341e-02,1.142959860521878916e-02,7.052393383639511334e-03,2.697186516650842969e-02,2.416208641891770537e-02
2.429014873710435771e-03,5.060168321749883985e-03,7.985216389477771057e-03,6.328455751571700205e-02,6.567224390390320743e-03,3.486924099878819377e-03,4.598031554383127939e-02,9.515755577078610639e-02,5.009945852470266969e-02,1.439078275837156473e-02,1.218304284960366746e-01,1.934709167926711854e-02,4.213668785528065786e-02,4.358031993033464543e-03,8.298839374113445647e-03,1.361871405506918653e-01,5.572845797083172265e-02,2.666071351316744165e-02,3.257665016752930853e-02,2.843692923424834956e-02,4.825696444116964537e-03,1.654997516486584122e-02,1.063920916235168435e-01,2.914870829598991894e-02,1.942083340387416868e-02,2.703083992084266696e-02,1.515664647726814272e-02,1.411800130369735840e-01,8.586558378994109397e-02,1.662627739266950289e-02,1.031879018928374275e-02,1.540120269229220198e-02
1.916960234878268415e-02,1.678259809491542548e-02,7.318368303483705622e-03,1.804866960827071834e-02,3.939253124395882683e-03,1.479776107453219074e-02,1.079940722608181865e-02,1.200771183863361818e-02,1.805014065324683434e-02,4.086301011594180299e-02,2.191975902981131014e-02,1.075997807854149613e-02,1.539798193366298008e-02,7.968915447261176038e-03,2.550467890412446911e-02,1.362249144225832938e-02,1.862105439432313811e-02,1.271864036982379292e-02,9.473587970523403290e-03,1.019289468436878482e-02,3.411617676417040904e-03,2.146712861680596593e-02,2.418675404438028545e-02,5.296397372241412604e-03,1.871045426284214871e-02,4.258724442058211407e-03,1.132246272254876750e-02,2.733070079661485685e-02,2.023823522328222976e-02,2.823588085179841445e-02,2.562607837348698445e-02,1.553296826755696733e-02
4.306610792391332709e-02,1.027833211817001831e-02,4.207570262120726920e-03,4.926299890026837255e-03,8.636154228987065473e-03,1.159137054517135612e-02,8.464317763431605107e-03,8.011697967339847029e-03,1.353404012568264723e-02,4.936231760181127026e-02,8.103112755143970780e-03,8.449930366651856040e-02,1.072513562602598128e-02,1.895690373435243020e-02,1.533371798784725903e-02,1.173849578126391797e-02,1.439398402920600076e-02,5.969552338371737245e-03,1.031227907592635953e-02,7.019160813261592601e-03,2.621722770791305723e-03,7.875933331753214028e-02,1.127599897390152428e-02,3.939586559081106193e-04,1.048727687393164257e-02,1.241231327974452389e-02,7.752179982262946863e-03,1.460530399556142153e-02,1.374591517268442843e-02,3.460387728577490885e-02,2.453070889070048735e-02,8.076519123359967092e-03
1.023220965824675477e-03,1.039352725564684776e-01,1.170900440964634664e-02,4.887076498884779241e-02,5.948672518676757087e-02,1.597987542636902097e-02,6.792216202446549334e-02,6.653714317013056934e-02,7.078734838599727575e-02,1.263279820430960459e-02,2.251633689180457254e-02,1.337313130180145179e-02,5.845507158714778606e-02,9.813696128363231727e-03,6.242870025050483579e-03,1.348989500712662326e-01,1.122596577390623518e-02,4.473202089286728439e-02,7.706196719225887060e-02,5.560084853187506615e-03,9.129634011715913322e-02,3.365279313978751519e-04,1.243611078172905116e-01,3.765796665341518412e-02,5.568999993320824377e-02,1.978612490840456206e-03,7.203416605414447726e-02,1.466591933977537399e-03,3.146610920701876923e-02,7.283704876597178746e-03,5.992457594784237132e-03,4.857577781185325877e-02
1.255214583207249317e-02,5.857787776191181184e-02,6.631372017837915134e-02,2.681420603187684160e-03,1.170708940789434022e-02,9.016081797752800026e-03,4.244994088565186979e-02,6.991405217189617001e-03,4.533776179873132139e-02,1.506696501096804405e-02,1.439289516343010555e-02,1.871562683621759079e-02,7.577657261391540500e-02,3.852120035327082082e-04,2.018690575187425534e-03,1.088691415374534212e-02,3.209446018359837782e-02,8.558517587900313361e-03,1.163295980150345042e-02,4.803873715879859729e-02,1.064622906529177557e-03,8.108964773793449210e-03,1.657841121081218491e-02,1.126559559730679408e-02,5.764105392326598909e-02,1.422256663547735202e-02,7.258063498837813432e-03,4.244203083533300280e-02,1.492553750773309776e-02,1.018476013816142084e-02,1.099607538368728085e-02,6.730027324558988944e-02
