0.000000000000000000e+00,1.942590552231221734e-01,1.626544559875483520e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.168809343329324790e-01
1.199160373347261423e-02,0.000000000000000000e+00,1.974041779976386246e-01,0.000000000000000000e+00,9.675224010059470248e-02,0.000000000000000000e+00
2.244164300321241923e-01,3.272325611319878980e-02,1.449979200299003623e-01,2.619715068812178416e-01,0.000000000000000000e+00,1.233740230222139939e-01
0.000000000000000000e+00,3.800248607742675033e-01,0.000000000000000000e+00,1.552758274073346746e-02,3.419707507404795566e-01,3.762579619809743297e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.871017877979914479e-01,2.568698993114364171e-02,3.758065614336117671e-03,0.000000000000000000e+00
2.607030780288704941e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.085561191903108069e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.747021498593212541e-01,0.000000000000000000e+00,1.985916348394992439e-02,1.468558585385055531e-07,2.219720424886759483e-02
0.000000000000000000e+00,5.210630444576612452e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140388876596828555e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.099986706606459905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.314560732339335430e-02,0.000000000000000000e+00,3.908492268832140099e-03,2.399273271724299272e-01
2.244192304824229600e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.585571648118782928e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.287490503672072462e-01,0.000000000000000000e+00,1.847776447824187431e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.744421576345125152e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.034004378719690677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.843154371751597076e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.332320385146020747e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036657462626276033e-02,0.000000000000000000e+00,2.140509273917358679e-01,7.056674521160143446e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.101168689119947676e-02,0.000000000000000000e+00,4.658615823902722414e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.965560034511003029e-01
2.770555816631878332e-01,6.783626389201432433e-03,1.514941050023839962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.820108866059884645e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.273852869041664060e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.468654028099117853e-02,1.747725533535169351e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.078911436604152035e-01
