0.000000000000000000e+00,0.000000000000000000e+00,3.929229903936202334e-02,6.511026148448423312e-02,1.020757614540394181e-02,8.789864613957396045e-02,1.562009993144766566e-02,3.168760737495767144e-01,0.000000000000000000e+00,1.942922521993613871e-01,1.626449629577201295e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.169022608484616282e-01
4.319436620804093310e-03,1.812514727181494326e-02,1.925109219538371705e-02,3.397749250628365105e-03,1.197278439574557020e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.810238293716839086e-01,1.198079668099853896e-02,0.000000000000000000e+00,1.973953254779671485e-01,0.000000000000000000e+00,9.675006093946293684e-02,0.000000000000000000e+00
1.030731038824739959e-01,6.078956654848943764e-02,3.926483413868946115e-02,7.059425261123905559e-02,2.506139163215191923e-01,3.322371556261789760e-02,4.178034526410343008e-03,2.799068860914714213e-02,2.243242319669695173e-01,3.273994915285152046e-02,1.449826357737997173e-01,2.620183552723450715e-01,0.000000000000000000e+00,1.233892817491096527e-01
0.000000000000000000e+00,6.533760856640844416e-04,1.541304912031932683e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.932946173878862028e-01,0.000000000000000000e+00,1.416153100817490740e-01,0.000000000000000000e+00,3.799850198350506747e-01,0.000000000000000000e+00,1.549822783987573824e-02,3.420100278350229339e-01,3.754396468118754819e-03
0.000000000000000000e+00,2.534939095797301891e-03,5.531208827054631683e-02,2.946976100289320361e-02,5.732205405424655419e-03,0.000000000000000000e+00,5.015067616049598970e-02,1.758041633348249033e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.870899753669289289e-01,2.570824729435512712e-02,3.754035260418453479e-03,0.000000000000000000e+00
1.804134591156038303e-01,1.192459164404084393e-01,0.000000000000000000e+00,5.333265892463088381e-02,2.565800004411224466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605963353721618136e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.086170890397102406e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.441836424013859815e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.005564454477870656e-01,5.254614837400844313e-03,1.082656208464210790e-01,0.000000000000000000e+00,1.747194356439617513e-01,0.000000000000000000e+00,1.985249221637181219e-02,3.596649662430538748e-07,2.219346995602930125e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161263609128591390e-03,0.000000000000000000e+00,3.116488066427705941e-02,4.561318422438730342e-04,1.535343141398470002e-01,0.000000000000000000e+00,5.208772507270570395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140481956940846281e-01,0.000000000000000000e+00
2.787071885824654593e-01,7.075792026806767762e-03,4.566481614125832145e-02,3.554387573943357248e-02,6.799618692216746925e-03,2.767371688707433511e-02,2.586449902677178669e-01,3.211741688604059786e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.099448370091764875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.375146498293985095e-02,2.470822828559835760e-01,1.740110806560618006e-01,6.980764739520427080e-03,0.000000000000000000e+00,1.329978197774046508e-02,4.741427495034066658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313976129829833417e-02,0.000000000000000000e+00,3.909822288701849183e-03,2.399111946628667558e-01
