0.000000000000000000e+00,6.464998115521273549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107429673907771694e-01,0.000000000000000000e+00,1.350344074142348794e-03,1.912915675378654423e-01
2.270939225463196320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984442775928816349e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.832747667336210681e-03,5.850043880163658533e-02,0.000000000000000000e+00,3.387050984013310895e-02,1.996699982771259207e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.251566804795147064e-02,1.158731001769328361e-01,9.094729747619477445e-02,1.041207867328594605e-02,5.273360635538978936e-02,1.049402860609144859e-02,4.337245661825082921e-02,0.000000000000000000e+00,2.753564458685145086e-02,1.599222640484947817e-03,7.847947011653354579e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.673316478030056342e-01
5.720502179847129082e-03,2.280662532276837018e-01,9.858121820568904736e-02,8.985024185506761130e-02,3.140200118184481581e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.063493065087310181e-03,6.273420664743334374e-02,0.000000000000000000e+00,7.365864820943460525e-03,3.443613732847119243e-03,1.070344057462870166e-03,2.618999626093582167e-02
5.076623981577632616e-02,9.649150615458421121e-02,2.480433873254242472e-02,0.000000000000000000e+00,7.954218907019253160e-02,2.322549620355512587e-02,0.000000000000000000e+00,9.083265878779095415e-02,1.115131665824933838e-02,3.651795626333393351e-03,5.457794004648924141e-02,1.475694980764178377e-01,5.483082231889133129e-02,1.519560302904487178e-03
4.188054370554997186e-01,0.000000000000000000e+00,6.313317347498048279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492159369080491960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.173551054274593733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082556913447285857e-02,2.960849560490004251e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.287723966874748827e-02,1.090594354683563621e-03,3.999784975920741073e-03,0.000000000000000000e+00
2.346893326383199252e-01,1.814977457656579418e-01,0.000000000000000000e+00,5.173183125957150214e-02,0.000000000000000000e+00,7.007227080333159816e-03,8.739365988962541354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.155154848879770824e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.424667786608136200e-01,1.057431098242954531e-01,2.478402274642459852e-02,8.154848788256133241e-03,5.098773164928199764e-02,1.818609168698951881e-02,5.401859295774844721e-02,3.146111330076221263e-02,0.000000000000000000e+00,1.432368158682433782e-03,0.000000000000000000e+00,7.322978331059555590e-02,0.000000000000000000e+00,3.814614633316436298e-02
0.000000000000000000e+00,1.563706760310157040e-01,1.354397469499072637e-01,0.000000000000000000e+00,3.287530702355467068e-03,5.303642236219988787e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.084627094307783465e-02,1.356131080447830518e-02,0.000000000000000000e+00,8.957004793452225111e-02,0.000000000000000000e+00,1.521418001955358590e-01
3.549954124382060511e-02,0.000000000000000000e+00,2.573756798814057570e-02,9.629929550818873418e-02,9.540320423792685023e-02,0.000000000000000000e+00,1.797945862618555504e-02,1.607419319685885264e-02,1.744654991915496611e-01,0.000000000000000000e+00,1.156354704683679353e-02,1.055096689676018537e-02,0.000000000000000000e+00,4.231694235892577427e-02
2.554869621567741264e-02,8.369791905479506688e-02,2.786864109972027673e-02,1.141550391709308804e-01,4.689313761941008019e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.645495467189719840e-02,1.383440205849763016e-01,1.267228893168424048e-02,0.000000000000000000e+00,3.964148535482973218e-02,5.643619072118991227e-03,3.610704105737540248e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.118346047674900923e-02,6.846671543399285992e-03,1.950846767054107735e-03,1.147888668919420097e-01,7.917603962638693205e-02,0.000000000000000000e+00,6.737141107658439765e-03,8.216611266388521018e-02,4.214713904818807866e-02,3.768333228499990556e-02,0.000000000000000000e+00,1.276878135175509299e-01
8.158270612399489211e-03,5.971156127968715172e-02,8.875046132389083353e-02,6.315316799461555622e-03,0.000000000000000000e+00,5.925725592620863664e-05,7.598317836404747594e-04,1.872740191153897948e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.193580661130944631e-01,1.516985756956848539e-03,1.003728980301396567e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.855395832156630287e-01,1.523870320331494055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133135964792891411e-03,0.000000000000000000e+00,8.194023172304108760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.098962405787494517e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740073499958342054e-02,0.000000000000000000e+00,5.300368882023074116e-03,5.626230306855971308e-02,2.707226050402079809e-02,8.989478674791380464e-02,0.000000000000000000e+00,2.604363265953527073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.700293593735849033e-03,1.297301293847965414e-02,1.023267869117906216e-02,1.438588942063994541e-02,8.332604804494370132e-02,0.000000000000000000e+00,1.415064458401535663e-01,0.000000000000000000e+00,1.510803149429701120e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.836467448064780267e-02,2.572183994374082835e-02
5.444183049563873500e-02,0.000000000000000000e+00,5.023232812049596013e-02,1.985689117606337650e-01,2.747086931593330922e-02,8.842714021982676963e-04,1.183885475933526971e-01,1.904234358742207256e-02,1.954263809049245487e-02,1.835332693213462610e-02,2.559475148217673778e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.272770278946183442e-02
