0.000000000000000000e+00,1.745671573510296616e-03,5.741062471394534766e-02,7.119146559813814557e-02,1.472316605272163369e-02,9.189976054662694904e-02,1.463301171068329479e-02,3.101455748245418587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999206655905241103e-02,0.000000000000000000e+00,3.319662827498844754e-02
2.553157220464004167e-03,1.563674881009219711e-02,2.611895092224847045e-02,7.141619416659779687e-03,0.000000000000000000e+00,1.707934960405319003e-03,1.410669175920663959e-02,2.970642896567022295e-01,0.000000000000000000e+00,1.272957894563375714e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.526187378403578487e-02,1.443141848193072729e-01
1.538856695351493442e-01,7.467552853448583550e-02,4.609470734505841105e-02,8.908893945856806440e-02,2.705733315625058477e-01,3.004698256569099737e-02,4.661982703827968755e-02,3.904815623400603036e-02,0.000000000000000000e+00,2.186985918577163783e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.273113289293821462e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161286084924031514e-01,0.000000000000000000e+00,1.658687561485698292e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.594280270661951671e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.244841013610752431e-03,0.000000000000000000e+00,5.479279996086971333e-02,4.234444626761352248e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.473333630345449008e-02,2.007276377073941576e-01,0.000000000000000000e+00,1.034244604875201035e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.153129457527302781e-02,0.000000000000000000e+00
2.398389825812456966e-01,1.250501284166128657e-01,0.000000000000000000e+00,5.677407019527818538e-02,2.822454347738159175e-01,0.000000000000000000e+00,9.971423178372514767e-03,0.000000000000000000e+00,1.098627421607748823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019307801535764002e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.348324495947227591e-06,4.704361268409449536e-05,0.000000000000000000e+00,1.024389492579030753e-01,7.062794719800957180e-04,1.183558428726542294e-01,5.055850414733375868e-03,0.000000000000000000e+00,8.037294336671389067e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.947082115459803475e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024557440718610157e-02,0.000000000000000000e+00,1.354295267093677813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.274933727955944618e-02,0.000000000000000000e+00,1.875478815248212972e-01
2.618045431933119782e-01,4.480276012019423701e-03,4.377883071781303592e-02,3.447019213199906812e-02,0.000000000000000000e+00,2.178044703165045101e-02,2.472949535466854309e-01,1.456678147968132851e-02,9.083737403323756399e-02,7.343956847443210145e-02,2.790231011828741003e-01,2.787791350693948414e-02,1.165689227858197480e-01,0.000000000000000000e+00
7.296132616420768907e-03,2.596527289304128017e-01,1.783269722906447863e-01,5.678499080794526498e-03,0.000000000000000000e+00,1.557391343990080675e-02,3.951032849400140656e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.865375184529722896e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.423054770623173065e-03,5.065560604424259109e-03
