2.639547401774077016e-03,1.297523375423848858e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.198976431569570011e-01,8.379274839129913222e-02
0.000000000000000000e+00,1.952338702981500362e-01,2.492615724913343211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.434697685303857641e-02
0.000000000000000000e+00,8.964462194598190941e-04,4.526701815817227997e-02,6.391789329456246289e-03,0.000000000000000000e+00,3.834638787446992508e-04
7.178584835888977833e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.329018532375163431e-02,5.990431725839531762e-02,3.497650617616980279e-03
7.011739345214033914e-02,0.000000000000000000e+00,1.144697838530031181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.537517070438643857e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.323621858164142934e-02,3.414418827210436228e-03
8.523618076339556371e-02,0.000000000000000000e+00,5.602936027373640882e-02,0.000000000000000000e+00,2.761449465220578575e-02,2.164867572937361189e-03
1.225392557928353110e-01,0.000000000000000000e+00,3.489788266538826345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.963321103152649183e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.381812945284843275e-02,0.000000000000000000e+00
6.479016806582113368e-03,0.000000000000000000e+00,8.376627210416279223e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.331909881483673397e-02
1.057927602156518154e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.820331152364672647e-02,0.000000000000000000e+00,1.062408850770142112e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294109741692671678e-01,6.026278434593219935e-02,3.336018575655427809e-01
1.275001831474255054e-01,0.000000000000000000e+00,9.376401421772111167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.440751132997429462e-02,4.464646812300291506e-02,0.000000000000000000e+00,3.889857783463793878e-02,3.047594499437731794e-02,2.979746384506622159e-02
0.000000000000000000e+00,6.848782597139254150e-03,1.575413822529965046e-03,0.000000000000000000e+00,2.521583412136460360e-03,1.018940299106677516e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573222867510484443e-02,0.000000000000000000e+00
3.268632991780272973e-02,8.479745126168903788e-03,3.804002963926615688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030981295610110537e-01,1.371079147772695430e-03,5.748180384769504409e-02,4.445404640700516101e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.775116354886977527e-02,3.203963317572040836e-02,8.725761399807030428e-04,0.000000000000000000e+00,1.119645223196600731e-01,5.031878554835943207e-02
0.000000000000000000e+00,3.239208404251035355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.876566388539709689e-03,1.545818321732451116e-02,6.253146398747684576e-02,0.000000000000000000e+00,4.494081729903285360e-01,0.000000000000000000e+00
8.752933770845682925e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.585079294312889409e-01,0.000000000000000000e+00,2.042426406435864372e-01
9.676309642731170668e-02,0.000000000000000000e+00,9.725728022994431510e-02,0.000000000000000000e+00,1.143233603189384995e-02,0.000000000000000000e+00
4.066023724205426043e-02,1.924735945222945735e-02,0.000000000000000000e+00,1.141853722836143684e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.409840799831282160e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.293197414686185209e-01,0.000000000000000000e+00
4.395211349361613506e-02,7.616984331070580927e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.905094371552510213e-02,1.058189406662691200e-02
3.920781649825347270e-01,0.000000000000000000e+00,1.096943739211826557e-01,1.336465191963123137e-03,1.090377917791243573e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.365973493890811942e-02,6.996824624291764216e-02,1.854011374091790454e-01,6.149674100632821676e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.592305472386249671e-02,0.000000000000000000e+00,8.062204191586544704e-04,4.368661969138321749e-02,1.927600527583836715e-04,6.936225326731899898e-02
0.000000000000000000e+00,5.805232915150818204e-04,0.000000000000000000e+00,1.698561245738635511e-02,1.226464447339709225e-02,1.596525228008124561e-02
4.105672156025810815e-02,7.255677919747226604e-03,5.205978498083042860e-02,5.654250735716669085e-02,4.997731143472346205e-02,5.405260899512948081e-02
