1.447201000798651882e-01,1.649868055718430168e-03,1.136361885270099556e-02,2.185784754796648577e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.573675739534537210e-01,0.000000000000000000e+00,5.196212051430790929e-02,1.921559231355199626e-01
1.463776185209916259e-01,3.309811937786510949e-02,2.235528694473820632e-02,0.000000000000000000e+00,2.428027161317843352e-01
1.657621363487290014e-02,1.032041033360703297e-01,1.824211374496859384e-01,3.649041391190412098e-02,3.881746024175221355e-02
7.302433431767145489e-02,1.591249711261156774e-01,1.376633271813344772e-02,4.897562471949348101e-02,9.847370109607576916e-02
1.555965632778593677e-01,2.640852596217731219e-02,3.829942532047349996e-02,1.592463499429016549e-01,0.000000000000000000e+00
5.634361526239311732e-03,1.524319556830765754e-01,1.068094327708924152e-01,2.018637848968128992e-02,1.139758136989910409e-01
9.757516452371805746e-03,1.894822968220448711e-01,1.924297226441685771e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.261276180359073906e-01,4.197074510774576050e-02,2.028223072321951315e-01,2.554072627854937078e-02
2.265932662411253018e-01,0.000000000000000000e+00,5.747924406098583322e-03,1.329799263309205948e-01,0.000000000000000000e+00
2.209490319377232278e-03,1.119760268091506278e-01,3.026837408815146180e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.328223447054640571e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.961971615713206385e-01,8.382827313154718463e-02
0.000000000000000000e+00,1.814754056684231565e-01,5.685483339888276061e-02,0.000000000000000000e+00,2.081595068782989277e-01
9.487967680319270292e-02,3.780556480335827557e-02,3.727361682199842319e-02,1.746132168091487635e-01,1.018892693968174133e-02
2.879351471585748778e-01,0.000000000000000000e+00,3.476921829795760754e-03,1.879384650497633105e-02,4.591172145706766405e-02
0.000000000000000000e+00,2.843952339261243689e-01,2.302158400337549204e-01,8.328340851848411303e-03,0.000000000000000000e+00
4.226242524181804579e-03,4.563139409345494391e-02,1.806634261365849814e-01,0.000000000000000000e+00,1.385917918652031511e-01
6.885273324141491513e-02,1.036015752071697826e-01,9.123800658371700179e-02,8.483141078377970379e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.565180279412413389e-01,6.124527550079455346e-02,1.748459251913569434e-01,0.000000000000000000e+00
3.477992560301216424e-02,0.000000000000000000e+00,8.662526648283727648e-02,1.148142343537136706e-01,1.700069980309267537e-01
6.448083320296499679e-03,1.377807782533623793e-01,0.000000000000000000e+00,2.438265957823697316e-01,0.000000000000000000e+00
1.756822023023956458e-01,0.000000000000000000e+00,1.231223422491019206e-03,1.979397720245225367e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.479212849854017020e-01,1.486218296119565241e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.047797222372748083e-02,9.630147833287944215e-02,9.952185621381716418e-02,5.956344130124822250e-02,4.946578251068709658e-02
0.000000000000000000e+00,7.575880513376369307e-02,5.714155110676466531e-02,1.773242450768589551e-01,1.398139503937799732e-01
8.850904836735573600e-02,1.895203476548379048e-02,9.638530921776045091e-02,1.532878361354271524e-01,0.000000000000000000e+00
2.094919782424817939e-02,2.481501767501982925e-01,5.128237776045023455e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.309859211149753261e-02,3.432970221592283044e-01,0.000000000000000000e+00,1.200411907851997861e-01
1.971101744640887856e-03,1.042199640499045649e-01,2.760569689038980812e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.482232533721337453e-01,4.937417106937516502e-03,9.794786898605984532e-03,5.912958102584549291e-02,1.790074913661057060e-02
2.231634849067941351e-01,0.000000000000000000e+00,2.793965990652816540e-03,8.685027588492451323e-02,4.679737912119494997e-02
3.627654911858361943e-03,8.168349699109489492e-02,1.031936884389635101e-02,8.772621138678610153e-02,2.339747195028896443e-01
