0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008355539215296082e-01,1.334376348694044923e-01
0.000000000000000000e+00,1.531752500525624394e-01,3.097410723272975286e-01,3.152390206802994921e-02,0.000000000000000000e+00
5.355985136831378432e-03,5.192905405363961585e-02,8.457641800361731521e-02,3.543456104101708193e-02,2.353374088505118256e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.318843941250861795e-01,2.089862713423288124e-02,2.376414960126007614e-01
8.145509620733556999e-02,2.935192048420875652e-02,1.530187343890542784e-01,1.015561115965003675e-01,8.275072808100011890e-02
0.000000000000000000e+00,5.104418175504633615e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.761842423719280071e-02
7.939423381098778543e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.915029252670607307e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.357362406779817121e-01,7.355757866466144934e-02,0.000000000000000000e+00,1.331901035901043584e-01
1.967942262793391170e-02,2.078788569847699608e-01,1.150169242655426638e-01,1.843279096501642539e-02,1.120099022243943726e-01
4.217317649492959702e-02,0.000000000000000000e+00,8.373358141320348669e-02,3.596978542000294279e-03,2.928854782522181677e-01
2.361948522156417495e-03,1.736551686107937545e-02,2.459184502285279017e-01,4.222172401191600505e-02,4.192183668900587717e-02
2.075686989277510455e-02,5.625688374055541098e-03,2.131231298204313007e-01,2.214487803938761448e-02,1.043028514593365152e-01
1.199720992821474846e-01,2.141647288856883546e-02,2.456468380264277204e-02,6.787952364749989809e-02,1.436281372443086457e-01
5.263236258643389648e-02,2.748899648243904696e-03,2.032942964997492327e-03,2.399278245215135108e-01,8.403298923405391752e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.008845548050722046e-01,0.000000000000000000e+00,3.274872000884348489e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.242291748684093200e-02,2.611017692513662447e-01,0.000000000000000000e+00
2.538604802670068050e-01,0.000000000000000000e+00,8.785780927653691688e-03,7.178676797807326260e-02,2.608946530561141730e-02
2.386716453487186876e-02,1.038104565610650371e-01,7.370261395067154164e-02,6.194317065859208937e-02,8.193061240867541284e-02
6.577765226979155611e-02,5.741133765978925774e-02,5.635710394636671283e-02,1.738967450662644298e-01,0.000000000000000000e+00
5.501647482674622974e-02,0.000000000000000000e+00,5.930942764701823550e-02,2.118378482681256836e-01,1.028686461966559981e-02
2.151870464689241425e-02,2.100810328851765094e-02,1.541218460753838448e-01,3.599356643332443650e-02,8.439919481607227603e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.506649549957706613e-01,1.109613037302339435e-02,4.338533590869852324e-02
3.360593412640812128e-01,0.000000000000000000e+00,1.202185727746885556e-02,7.558736803411151770e-03,5.380291131880787260e-03
1.875255179300615305e-03,2.633467226820187523e-01,1.238588619497568155e-01,1.951059670341080687e-02,0.000000000000000000e+00
4.462815303567414515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.254120243930875622e-02,1.281776645644517043e-01,3.998515333863981308e-02,1.270047079281711733e-01,5.608048382529830234e-02
4.947069807037347833e-02,8.449611687669865271e-05,7.995170763722235507e-02,1.250199121678374214e-01,9.834631764504735141e-02
0.000000000000000000e+00,1.309823708713898048e-02,2.003821328285603220e-01,3.606013085057690852e-03,1.489857332104518040e-01
1.430168995276258626e-01,4.953685905368906787e-03,3.762567749325052002e-02,1.794878988402276443e-01,0.000000000000000000e+00
1.115247596449986806e-01,0.000000000000000000e+00,9.407017186270298648e-02,1.445652133269254014e-01,4.205060285536401537e-04
2.173756300120621709e-01,7.690516089042470985e-03,1.587232463685358174e-03,6.897053263142295665e-02,7.452511297068971363e-02
1.045133415435421792e-01,3.327757638900460252e-02,4.501911593226918390e-02,8.777302097298908534e-02,7.161251500007688453e-02
3.357505881204214115e-01,4.033797720599246496e-03,0.000000000000000000e+00,3.696374251964821417e-02,2.563166946888586605e-03
0.000000000000000000e+00,2.418188693865015379e-02,3.146896559938379134e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.258842621643333493e-01,1.966127290365561053e-01,0.000000000000000000e+00,4.542402857206208344e-02
