0.000000000000000000e+00,0.000000000000000000e+00,3.446235263216897438e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.305070253995376239e-01,0.000000000000000000e+00,1.627673653100120132e-01,0.000000000000000000e+00,6.433374981736813755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.622089265307981892e-02,1.598142268332395644e-01,1.099662234700117015e-02,1.019371322096441568e-03,2.455747805929291844e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.771014496310738651e-03,0.000000000000000000e+00,2.916819819082035470e-01,0.000000000000000000e+00,1.893553140461181061e-01,1.184084125629663170e-01
0.000000000000000000e+00,2.740922210355608776e-02,7.480867640032608235e-02,0.000000000000000000e+00,9.058205369011645969e-02,2.132596428001820310e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.651745451353262284e-02,5.481636424634918348e-02,3.258994203909885978e-02,0.000000000000000000e+00,1.610593820388108929e-02
5.100815405998279650e-02,0.000000000000000000e+00,6.448549095860318416e-03,0.000000000000000000e+00,2.024988134930807149e-01,2.095877244357790548e-01,7.713413056364002568e-03,5.533279679951833875e-03,0.000000000000000000e+00,2.577511747508401396e-02,0.000000000000000000e+00,5.901249259458796886e-02,6.170971938883522065e-03
7.044044034662415299e-02,2.399928980352782851e-03,6.004181554715818520e-02,7.322035792613698635e-02,2.881769435815605823e-02,8.279566188868106580e-02,5.680695393984098313e-02,1.919078657287324671e-02,0.000000000000000000e+00,1.672249485758865728e-01,3.540175061001872570e-02,6.767259991742484437e-02,5.468134808448786577e-02
7.603002030913622034e-02,4.080215568104991197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686080049720914647e-04,2.975118405432911617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.636043672267865678e-02
6.338396128404681640e-02,0.000000000000000000e+00,1.010005002564386828e-01,4.438736281720568298e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.719233742439934320e-01,1.128370515302728888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.704115974553065405e-02,6.814076407854708847e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.167742897669970359e-02,8.314310021108099746e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.942227620075790750e-01,5.871648299387927095e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.324423151706923818e-01
0.000000000000000000e+00,1.114271124714307365e-01,1.936692497286878964e-02,0.000000000000000000e+00,5.506259558349992436e-03,1.022333010885027038e-01,2.231790180091819745e-02,0.000000000000000000e+00,1.597202236515209983e-01,1.231377258367024191e-01,3.231696523543478583e-02,6.193331539175107869e-02,1.057783909525897986e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.697066313634598894e-02,0.000000000000000000e+00,6.781546252036052547e-02,2.801433674804533203e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.169928265374799679e-02,7.749539625710569202e-02,9.722888241230108475e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.356523875693373904e-03,3.252647195667979219e-02,5.003315005976731455e-02,0.000000000000000000e+00,1.503978512141899981e-01,8.709951288270024669e-03,6.898279498808218037e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.124173163563564393e-02,2.295183541700364805e-03,1.284789246945883257e-01,2.323559925534355100e-02
1.775927731709328605e-02,0.000000000000000000e+00,2.057315838961674623e-02,7.016264793621353885e-03,1.680214095078416403e-01,6.795437257931852271e-02,1.033280169699747966e-02,0.000000000000000000e+00,7.739079147342086719e-03,6.540289754637002018e-02,2.261419024693412869e-02,1.195923384808199041e-01,1.627853208669602023e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.975455204033979451e-02,9.956170960358481838e-04,8.481317228833768276e-03,1.117082117782353112e-01,0.000000000000000000e+00,7.732407131613716622e-02,1.925274246323304544e-02,1.378094448801607487e-03,2.318571881429145054e-01,1.649921637040897403e-03,2.704600828389574010e-02
8.126348749306559760e-02,0.000000000000000000e+00,1.760187073721169726e-01,2.474547305221697427e-02,1.588208393760947787e-02,8.011671919237534079e-02,1.353387519967454988e-01,3.896625146150268365e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.257788531322538289e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.178765448274415005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123335052666506878e-01,3.239664109801944081e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.808021604107595479e-02,1.923723328669921934e-02,0.000000000000000000e+00,1.967854617646881341e-02,8.258758347638417777e-03
2.302406687918385694e-02,0.000000000000000000e+00,2.724518725923957274e-01,7.129526314020600988e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344310448459862806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.428478303498131527e-03,1.292550819050556667e-02,1.351970064978084973e-01,1.974162184109273105e-02,1.288509240462295223e-02,1.572829465659337789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600360990163970099e-01,2.720718237876635498e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.865449664928031742e-02,7.332162357593675905e-02,0.000000000000000000e+00,1.496760047909217461e-01,2.260628320290927751e-02,5.371256533009719294e-03,2.601714983273873891e-02,1.103053499299026935e-01,0.000000000000000000e+00,5.246562514251736781e-02,3.562974002804818879e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.658786745739132429e-02,8.409737340253575777e-02,2.061531892799043503e-02,1.704113713798134991e-02,0.000000000000000000e+00,1.364891642322429710e-01,1.038257889422302405e-01,2.093021563428036635e-02,3.222271121029215285e-02,1.448661746960621007e-02,2.856236541520762798e-02,2.226938962234143934e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.071520244816318079e-01,0.000000000000000000e+00,5.216828503849021276e-02,0.000000000000000000e+00,1.045838933778468066e-01,1.530254209549899470e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.698526747364806244e-02,4.632140543835053942e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.096489406785509518e-02,0.000000000000000000e+00,2.368183418070116675e-01,1.258809780848868347e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.073693351878331093e-02,0.000000000000000000e+00,4.257631381817818944e-02,1.147198506623882952e-01,0.000000000000000000e+00
1.175687905097455056e-02,0.000000000000000000e+00,5.013728681225937053e-03,0.000000000000000000e+00,2.996116216384537775e-02,4.990974881080927766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355885323504574580e-01,0.000000000000000000e+00,1.730193282257192211e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941820261416734861e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.763779111415335610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771534470180768706e-01,6.172648648033482108e-03,0.000000000000000000e+00
1.138635675476366935e-03,2.494287793822993204e-01,1.437947352011390879e-02,0.000000000000000000e+00,1.904512167557003343e-03,0.000000000000000000e+00,1.754597762709311781e-02,0.000000000000000000e+00,1.227035216345870594e-01,7.308554118207138614e-03,0.000000000000000000e+00,9.061573254037411096e-02,6.191344286681155218e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000634264585364086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400270471931074623e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.914082965952081453e-03,7.188642885114356063e-02,7.521866062620499727e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.645035296974837025e-02,1.016419050256648325e-02,1.402873706179003643e-01,5.362769340271295038e-02,2.842035469825015745e-02,1.145623841219456096e-01,2.577435947080619627e-02,9.345434655353750120e-02
4.342875821031290384e-02,6.827661527562573114e-03,9.994083779874532447e-02,0.000000000000000000e+00,8.622283034726364870e-02,7.303300327981306073e-02,5.909672278636551868e-02,1.886432955077250659e-02,0.000000000000000000e+00,6.389879544653908131e-03,7.417752128515624210e-02,1.611722374859164697e-02,0.000000000000000000e+00
5.622932532518323465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912819417362061070e-01,1.102823823806235726e-01,0.000000000000000000e+00,2.123498566988424666e-02,3.437949883377242749e-02,4.875794816154392641e-02,0.000000000000000000e+00,9.579489210089539575e-02,1.213808211192472786e-02
0.000000000000000000e+00,6.105913206699279359e-03,1.006537791206017357e-01,5.571696303130806854e-02,6.994687482668758560e-03,0.000000000000000000e+00,2.141443006973338947e-01,6.812833382755185962e-03,3.962571744852935209e-03,2.508468002137243663e-02,4.239845218500672835e-02,5.062531354168603448e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.520367338079647835e-04,7.523719443999056511e-02,8.776737791014059542e-03,1.079314441561241532e-02,0.000000000000000000e+00,1.794919732387209588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.492627702348313656e-02,1.368452128972128534e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.033625916040118081e-02,1.028360289955030510e-01,1.445088360510077968e-02,5.716439552814908676e-02,1.319243209651371762e-01,0.000000000000000000e+00,2.027544585816879255e-02,0.000000000000000000e+00,1.621130112764944398e-01,0.000000000000000000e+00,0.000000000000000000e+00
