0.000000000000000000e+00,0.000000000000000000e+00,3.446097427117921219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.304667200916902470e-01,0.000000000000000000e+00,1.628553219890457593e-01,0.000000000000000000e+00,6.415330240404280154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.619925604705139854e-02,1.598303201119740391e-01,1.100984423785824479e-02,1.020000759735266741e-03,2.455358828998614740e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.770260575074021493e-03,0.000000000000000000e+00,2.917216211588795627e-01,0.000000000000000000e+00,1.893044352992453716e-01,1.183916861565076223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.964893837528583591e-03,5.222163136017528989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.743256489330701126e-02,7.482559758892307067e-02,0.000000000000000000e+00,9.052657743952192970e-02,2.132767536269859210e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.649358649205153182e-02,5.481593701107186772e-02,3.259550956710670355e-02,0.000000000000000000e+00,1.611378300628051388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677369442612772904e-02,1.257664089794886288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.099433742185353891e-02,0.000000000000000000e+00,6.448333463680847727e-03,0.000000000000000000e+00,2.024330579711220157e-01,2.096207113543060718e-01,7.718255167051129260e-03,5.554577191572915296e-03,0.000000000000000000e+00,2.577050792518176953e-02,0.000000000000000000e+00,5.907587395751780907e-02,6.183140620582235070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.041416744190109878e-02,2.399958536580325524e-03,6.004050331833620663e-02,7.322608701362394445e-02,2.877175606047911380e-02,8.280713585353144390e-02,5.681914424465549229e-02,1.920515158075401449e-02,0.000000000000000000e+00,1.672336649504455042e-01,3.538951003063298129e-02,6.767577643836680812e-02,5.468553182662484746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.605253809157073996e-02,4.080275489009163037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739507835673518090e-04,2.975099049824648234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.635209995486789969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333121587848736245e-02,0.000000000000000000e+00,1.009430120210118992e-01,4.443411360952794972e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.719539516148106739e-01,1.128889840501543645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.704833091554698865e-02,6.750527460168949910e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.160938058492996083e-02,8.318732984410669162e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.942784151379866930e-01,5.872392768058926765e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.324669539719067757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.114329170786417106e-01,1.937043243392628372e-02,0.000000000000000000e+00,5.466312667636943207e-03,1.022462880116102868e-01,2.231180909950843463e-02,0.000000000000000000e+00,1.597154931106130604e-01,1.231264893570727242e-01,3.232715198381896915e-02,6.194455311742125270e-02,1.057746446285244973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.698766281453025828e-02,0.000000000000000000e+00,6.771438875724324069e-02,2.801664427320417761e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.170668217700931817e-02,7.751049595211938203e-02,9.722041872311028288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659053264010523776e-02,1.243930919567106524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
