0.000000000000000000e+00,0.000000000000000000e+00,2.199786713057632070e-01,5.332344943899133827e-02,1.936087852785227728e-02,0.000000000000000000e+00,2.763826879376554690e-01,3.191315516941913705e-02,6.905476444564458832e-03,0.000000000000000000e+00,1.709333933588679799e-01,2.953353358591876560e-02,0.000000000000000000e+00
1.519612180524924083e-01,0.000000000000000000e+00,1.598036561577229897e-01,7.209168113366361264e-02,0.000000000000000000e+00,9.396411204696047351e-04,2.384510183551768747e-01,6.377142068425417643e-02,0.000000000000000000e+00,1.559158855410858191e-02,0.000000000000000000e+00,1.329285543339040268e-02,0.000000000000000000e+00
3.261102567852759010e-02,4.185701657676329374e-02,1.221085735102919317e-01,0.000000000000000000e+00,1.088701209308431811e-01,5.965731768701682675e-02,0.000000000000000000e+00,6.320086792548147703e-02,0.000000000000000000e+00,2.575489505041314020e-01,7.619168062282784259e-02,1.903940590795042132e-01,1.262671897158210432e-01
2.417531138134557177e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.482353785290706605e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.372066391629763460e-01,2.324622686932609900e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.803057029424484425e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.476622652248291423e-01,0.000000000000000000e+00,1.742312437132787217e-01,1.485907041819552535e-02,0.000000000000000000e+00,3.109436561842671923e-03,1.063923355603522691e-01,1.882408824466344222e-01,0.000000000000000000e+00,9.462080753224681728e-03,0.000000000000000000e+00,1.925706958598921367e-02,7.137951026984231707e-03
2.634314297839501426e-02,5.104054332335429545e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.455979578281756948e-01,2.112241459420681824e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.929520856109004645e-02,2.880176589769407602e-01,0.000000000000000000e+00,1.878645078431414872e-01,1.607823398493448686e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.205273987861721047e-03,5.329475069337749615e-02,0.000000000000000000e+00,7.060152618345686163e-04,1.162473960898166986e-01,4.604473647298857296e-03,3.335786368906244401e-03,0.000000000000000000e+00,1.368561627071373521e-01,3.555699011756901715e-03,3.349491286199968252e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.574714921035010706e-02,1.448623188469277522e-03,0.000000000000000000e+00,2.073470238049519021e-01,4.823111480839991673e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.648020876890453665e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.612503362799889761e-02,2.912863614285572944e-01,0.000000000000000000e+00,1.465083097549351463e-03,7.339907094690133887e-04,1.479409895867471805e-02,2.583166128302149048e-02,1.210096840686652048e-01,2.379432069969603381e-01,0.000000000000000000e+00,3.118621338218644304e-02,3.747377161187796790e-02,1.344817836352431295e-01
6.028511493937511317e-02,2.126297014849527073e-02,3.375575596575900589e-02,0.000000000000000000e+00,6.405975159253038398e-02,3.160619855324077188e-01,0.000000000000000000e+00,1.018505524984201181e-02,6.085449554965581542e-02,1.111156888621050737e-03,3.441030866376126179e-02,2.742553662432126085e-03,0.000000000000000000e+00
