0.000000000000000000e+00,0.000000000000000000e+00,2.210257958549209645e-01,6.055393685394237085e-02,2.373863079668112400e-02,3.687345153423373365e-04,2.585653362354775053e-01,3.542626202188987883e-02,3.485465297200278801e-03,0.000000000000000000e+00,1.654840948126093114e-01,2.983092505712038600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516386536289693610e-01,0.000000000000000000e+00,1.636916335363574337e-01,8.742014798935589248e-02,0.000000000000000000e+00,7.641041311809867315e-03,2.582640923416819612e-01,7.676912107999840640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.442737640463160442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.627894351207349571e-02,4.013253674082943590e-02,1.133719644653694431e-01,0.000000000000000000e+00,1.098700619420511365e-01,4.316156034593167379e-02,0.000000000000000000e+00,5.287294719522769859e-02,0.000000000000000000e+00,2.574147276856638689e-01,6.619023697415692131e-02,1.913969462049878723e-01,1.303924393011473004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.897201963501651883e-04,0.000000000000000000e+00,2.459140909315846862e-03,3.328390804573830852e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.270077186522234614e-01,5.698730656855730339e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.722900498283064574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404791720279328915e-01,0.000000000000000000e+00,1.776260146010519292e-01,3.373392448149160200e-02,0.000000000000000000e+00,9.292644965978240183e-04,1.055614133515457298e-01,1.827577842371450878e-01,3.191739301735626363e-03,0.000000000000000000e+00,9.523733071198111147e-03,1.798787956568750901e-02,9.543992924207107820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.221105437924770706e-02,5.522762731315078444e-02,2.955488267088088664e-03,0.000000000000000000e+00,1.449375460074148469e-01,1.731957065595134473e-02,0.000000000000000000e+00,5.378106708229097449e-03,7.033101205134431599e-02,2.914928987360940749e-01,0.000000000000000000e+00,2.017323542945298198e-01,1.738010519264684139e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.522931506997954078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.684068451715782358e-04,1.077563692263006816e-03,1.196606476821410366e-02,6.232065228981087390e-02,5.966527355883825129e-03,0.000000000000000000e+00,1.122134044035994066e-01,5.199831759045508983e-03,2.413393768486402774e-03,0.000000000000000000e+00,1.305538156230722502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.702945620510287684e-03,7.274976334897290120e-02,0.000000000000000000e+00,6.095033845965486599e-03,2.329729300498342148e-01,1.570564857803570568e-03,0.000000000000000000e+00,2.549744074452377912e-03,4.547161672365646751e-03,0.000000000000000000e+00,5.923640306163061031e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.861219149850080218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.797494596441911785e-02,2.886969099576314757e-01,6.938083089673136375e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.997005961452637104e-02,2.565421464860221518e-02,1.383403660920474731e-01,2.342878742458107122e-01,0.000000000000000000e+00,3.007816543517218694e-02,4.418089863386247956e-02,1.401304754463143232e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.992326204838256287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.665505644008430652e-02,0.000000000000000000e+00,2.733211519456418132e-02,0.000000000000000000e+00,4.150699051517565269e-02,3.131467408612310099e-01,0.000000000000000000e+00,1.242915611076062486e-02,4.800369546376359597e-02,0.000000000000000000e+00,3.132359384311710071e-02,7.936771478352196358e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
