1.518164468777991050e-03,5.800157361201450056e-04,3.784801151325359325e-04,1.452409185684068113e-02,8.764212100640572656e-03,1.479324944550219900e-04,1.181951997973176849e-03,5.927146681104372011e-03,1.810337968106409895e-03,2.383055112081269855e-03,3.758339509735341040e-03,6.326567170029828713e-03,2.979218256507763438e-03,2.031452718691956205e-03,6.668327542204838254e-04,5.941491611830381631e-03,1.421161134076882188e-03,1.304472077992217816e-03,1.598916429592931593e-02,1.391793460487245060e-02,1.027132465501750386e-02,7.565808039784890915e-03,2.587553424165460816e-03,7.214220673663868100e-03,7.342746927572300908e-03,2.013336784777552957e-03,4.096212174107030993e-03,2.590671935737736548e-03,6.134791414236043586e-03,1.046295927250376345e-03,7.493929539036756071e-03,4.619009114745688954e-03
1.025595820909437628e-02,1.209749344505037238e-02,5.237075492518391412e-03,1.360619521687235316e-02,4.792016375753157392e-03,1.411439386749982483e-02,1.274617524029130443e-03,3.749941032550217421e-03,2.165588344051408431e-03,7.498641419990445534e-03,2.345324204096068364e-03,1.398633450339684114e-02,1.678090130695032841e-03,1.150379524004666032e-03,3.603471025623972146e-03,4.630286069867410419e-03,3.483318937239224169e-03,2.761119434473428835e-03,1.729793588476097321e-02,1.227737959265763623e-03,2.665528887612518549e-03,2.466257506450131309e-03,5.610800021826210966e-04,1.231970748481335705e-02,7.156835066473299367e-03,8.192110856602888291e-03,3.679467162077836462e-03,3.547244821467792405e-03,1.042471534390679994e-02,4.454030554533798536e-03,1.034061093891508465e-04,5.356959533878158375e-03
5.200343575476915753e-03,4.353162895425664869e-03,4.534519738887132778e-04,5.993250362918839391e-03,4.312319580977889283e-03,1.766055762440897625e-03,1.375761135665037882e-03,5.361088885841830409e-03,3.588005097778221297e-03,7.865476995790012665e-03,7.654568949489667928e-03,6.620250448061546465e-03,3.881525121147214041e-03,8.001202380820068849e-04,7.823130773302586216e-03,7.116434977927355021e-03,2.522303861821020843e-03,1.457617491124905962e-03,4.388524394308847276e-03,1.921744241127135155e-03,2.972806008922627974e-03,9.638852599183225442e-03,5.362326193106975447e-04,8.476354948247957766e-03,6.505705789342397516e-03,9.907102122337432815e-04,1.800435288897885011e-02,1.750400576491284443e-03,5.892386089497728130e-03,5.884099921938754779e-03,6.132577880816232618e-04,3.414203031716724068e-03
4.996838679232562530e-03,2.021992487543894758e-04,3.983189117707799931e-03,8.386025482943084905e-03,4.643299447367122551e-03,2.203443889008296908e-03,4.500741958501528958e-05,4.168819793332441203e-05,4.095231255000026586e-04,6.387660576970682902e-03,3.820037520194144139e-04,1.248178432597864262e-02,0.000000000000000000e+00,3.553314369944153561e-03,6.331582808334540458e-03,2.524397058830334215e-04,1.787054373057849962e-03,2.195199553948628396e-03,5.769293195914847704e-03,1.738917582289643132e-03,4.253305184451383614e-03,4.109417648837793147e-05,0.000000000000000000e+00,1.494099100005960579e-03,1.425114138415993839e-03,2.942598046374762799e-03,2.731344585224128730e-04,1.430770020789980893e-03,4.741625266264142073e-05,7.141062734321204641e-03,1.030811152047006463e-03,7.627839896700662481e-03
1.147972989132901855e-02,8.740582650027771405e-03,8.829481344398426579e-04,1.644000238324167321e-02,1.231609548041333324e-02,3.655696368310222544e-03,2.004864288273797493e-03,6.410707343657804334e-03,2.993029675545211266e-03,1.421053351155982664e-02,4.095800367213587798e-03,2.819909541150411592e-03,1.725135512242979190e-03,1.314038247009638449e-03,8.071977153700816976e-03,1.145192981786370343e-02,4.337818719109994003e-03,1.607549238185624479e-02,1.832131838500271337e-02,2.448597397165547251e-03,9.475746620582717328e-03,1.285625048862538283e-02,3.762314978063856577e-03,6.418576023018120885e-03,6.162107904697122773e-03,4.775211375722981932e-03,9.006097747686493682e-03,4.888646023565291175e-03,9.657533518611658221e-03,4.707569367656261328e-03,7.992599581626083638e-04,7.418087487102587724e-03
7.515051242923455679e-03,1.073577308368246774e-02,9.803059322042034784e-04,2.445576130882601285e-03,6.531121339199530418e-03,6.014498231940307305e-04,4.102017820969874884e-03,1.573994922858527878e-02,3.860539699961508531e-03,4.940490517780592346e-03,9.593825599366084811e-03,2.185329103989451342e-03,5.050546472283430621e-03,1.465711748228676684e-03,1.225649783556625495e-03,3.660982155508141211e-03,4.140428714759850082e-03,1.881763021925449142e-03,4.476610889184995390e-04,3.852552538330326903e-03,2.662180769907901423e-03,4.323259036738052140e-03,1.108431989579380939e-02,1.446041157090724449e-03,4.038045151621774687e-03,3.694418657030983100e-03,1.673334652048059923e-03,1.688598313700565012e-02,1.238791931897904874e-02,2.874004107852991610e-03,2.772302091881437714e-03,5.342929278472172139e-03
4.728930522313913587e-03,6.094157834046651191e-04,2.812900667169066643e-03,6.359279223602559011e-03,9.267125511444759128e-03,8.221808646038941681e-05,6.391212093768759532e-04,1.391578275398693085e-03,2.899585664674538270e-04,2.081027208348971286e-02,1.146735427156100927e-03,2.238675069874613774e-02,9.328703481621247046e-04,2.213155240012469605e-03,4.128558131689621935e-03,7.185891450006819808e-04,8.991551745762111324e-04,8.320066365403968461e-03,5.327742338698788528e-03,2.567900976203881316e-03,3.322603424216153886e-03,2.725095327390583688e-03,6.799102879149420374e-04,4.802711188993769725e-03,2.916318135517638552e-03,4.166280030943044638e-03,1.121656651717437784e-03,1.349666018168577336e-03,1.760374808293036983e-03,7.287641358802790514e-03,2.184468376817502722e-03,7.565847013396727848e-03
1.559545538518773700e-03,1.177672626792272866e-03,2.615859762031443048e-04,7.414959031468954659e-03,3.603920642686906338e-03,8.604470046353250579e-03,1.430141315010859419e-03,6.178174197214504094e-04,2.399183545380420069e-04,3.431333232421465707e-03,2.506334511391363970e-03,1.959995694166408176e-02,1.629796874570462687e-03,1.703676287994965871e-03,3.155668927318160122e-03,6.965702204389012707e-04,7.413191481600389741e-04,5.324869287362588022e-03,7.648656996491962068e-05,2.810788978729759392e-03,4.316219430616462238e-04,1.214964324705114507e-02,7.590170541393393474e-04,6.510962072684650312e-03,1.803471348258957547e-03,3.299402319704710512e-03,1.773456838498264822e-03,1.639730552279298516e-03,5.524269166447719811e-04,6.025661527480616342e-03,5.929901322268109343e-04,1.863694806773239301e-03
9.460616658654304525e-03,5.465057825023433846e-03,4.041856363145093778e-04,1.278701349122507436e-02,3.067875792884255937e-03,3.902202999214905710e-04,5.363437828151587650e-03,6.880871542584376943e-03,2.176200213263201899e-03,4.493591537469267781e-03,8.990282257959676671e-03,5.223479642806422296e-03,7.069808856039166978e-03,4.989986620278843987e-04,3.087257407777637547e-03,1.766996935115863754e-02,1.370836448792749768e-03,7.354291991689326791e-03,6.463026066068064401e-03,3.570120964080160733e-03,5.820320677400861453e-03,5.596080991083125095e-03,2.888954663979037552e-03,2.446212861047368514e-03,6.100865283818479590e-03,1.073474642012364755e-03,1.987846186370267887e-03,3.676723292401117005e-03,8.940780308926733755e-03,3.395413993275680359e-03,2.404457602551502218e-03,1.158706177304164725e-02
5.891425242925811892e-03,9.336768729541214396e-03,5.989260386864980745e-04,1.347601992557682232e-03,5.526394906435101034e-03,9.001782900280535724e-03,1.155345353897645200e-02,1.139408812312482644e-02,1.230730310957677681e-02,5.197569685310141074e-03,5.607965599882987380e-03,2.337095212763713736e-03,1.250938375271486158e-02,6.301925411054780379e-04,2.478501587768711448e-03,6.281477057577424319e-03,1.828507222093461726e-03,1.103401476046870187e-02,9.596334767900725413e-03,3.763517342879711680e-03,5.645372799599029413e-03,5.004132305206411904e-03,8.338707478717540325e-03,5.585261443850266655e-03,1.513853412035379847e-02,8.642395203689152983e-03,8.028398123690331373e-03,1.816217814959286692e-02,1.530902218535878240e-02,2.945136222156473881e-03,2.541374112910138594e-03,3.768431267565958143e-03
1.414803934491316861e-03,3.151164097444789786e-03,1.370343475882166567e-03,1.040043457707637287e-02,2.645332616155390837e-04,2.059247158386614748e-03,4.938236796718231680e-03,8.773139392896311950e-03,3.048949745331992756e-03,3.443377087321719369e-03,3.980613894932566454e-03,3.724585706931650246e-03,5.432957177326606935e-04,1.301860762113062064e-03,1.004946220714050386e-03,1.015675465959439694e-02,5.904639863869028116e-03,1.728567426635789495e-04,2.359414691991884583e-03,2.182429698797082318e-03,4.030260031211645166e-03,3.319513644145244153e-03,5.212316264616712047e-04,2.107086662384446973e-03,2.221371652640150018e-04,2.433924697583071672e-04,1.561694046482409691e-02,2.281994079732146963e-03,2.280891014378602644e-03,2.147346489669813008e-03,1.940033529435653600e-03,3.452746536336934527e-03
9.129372521310392605e-03,1.113714376315128041e-02,3.012852019155376829e-03,8.110681113757421679e-03,1.597237421660845785e-02,1.567086188254430620e-02,8.276517503024369282e-04,4.354866602361874561e-03,7.487214014185780871e-03,2.311159864368067876e-02,1.845005023450398129e-03,8.159832045791973187e-03,4.368806943715896479e-03,2.035912359635121127e-03,2.124261610232588970e-03,4.313635265781583933e-03,4.258762968253136660e-03,5.130465631832482887e-03,1.816661674974039131e-03,9.178338168386597495e-03,1.092538848083599023e-02,3.556283484898881825e-04,1.201934179427090188e-02,4.598043714851531710e-03,9.872174617753757056e-03,9.505809670818168855e-04,2.786941774573244157e-02,1.432896250163401275e-02,2.310283186433693958e-02,4.637500401237212855e-03,4.951778842166880933e-03,4.437426286537176322e-03
3.826990074128757552e-03,2.286952700355381757e-02,4.686857694147549339e-03,5.345646130735702550e-03,2.190772591793850588e-03,3.975986827820631418e-03,6.817032359381559881e-03,1.109350069838983821e-02,7.892744387593535541e-03,8.783250364633855486e-03,9.396936015584042567e-03,3.338651946836055512e-03,2.095014619295156033e-03,5.570432415441486929e-03,3.358234040509375240e-04,4.942745912235958772e-03,1.100148037645940977e-02,4.907131760511294905e-03,3.126487978830951031e-03,4.591782790561160787e-04,9.658015941745990915e-03,5.112782062427802254e-04,1.129686389038195293e-03,1.398477561519492762e-03,1.077827363968224088e-02,4.488987247269746184e-03,3.362084003617538119e-03,2.734136294821623570e-03,5.384751582400759684e-03,3.701816721818615430e-03,4.578581765137118564e-04,6.293005008634812436e-03
2.519402891739866424e-03,1.262579988274485469e-03,8.357234568340766653e-04,5.873908210634857380e-03,6.979907870043058904e-03,4.536368988227561239e-04,9.853149656963355527e-04,8.170236674291010009e-05,1.221299345960357439e-04,1.893614745946813060e-03,3.861225809979471763e-03,2.089211749230630855e-02,1.301411449918287236e-03,9.419155583437893720e-05,3.572082067748529738e-03,0.000000000000000000e+00,7.297230217675531932e-04,1.106037275146574614e-03,4.052010579731563089e-03,1.387316717579931656e-03,9.203571949368424820e-03,7.866611803567291616e-03,0.000000000000000000e+00,1.711209625419458620e-03,1.764943085484544510e-03,3.170377230063820689e-03,0.000000000000000000e+00,8.169884124059193561e-04,0.000000000000000000e+00,1.162903333375674142e-03,6.451577921034075402e-04,4.818019325708985598e-03
5.823502982276883462e-04,6.476558630835210773e-03,2.310519165562911065e-03,4.335779199414663276e-03,1.108701698187289364e-03,1.267358215688605544e-03,1.669737439357360520e-03,7.031723604737319389e-03,4.652595942599480061e-03,1.575185795480964299e-03,1.166773004211697773e-02,1.885804309346268692e-03,1.339561025209566603e-02,2.116851868541189813e-03,1.486726770799322002e-03,2.569778443259257417e-03,3.667949859507121935e-03,1.141479769602091188e-03,2.232839719830528868e-03,1.740166431368171673e-04,1.720591605417487457e-04,2.003958489953231326e-03,8.633516633756221914e-03,2.240402360889237610e-03,7.979882061414367289e-04,3.651173886575972971e-05,1.323415647692546826e-03,5.060334855209822763e-03,8.916808919267812938e-03,3.527391597904174468e-03,2.101022019915495601e-04,8.344277938991166710e-03
1.125027705959394386e-02,7.677909739364545405e-03,3.067430592757568620e-03,8.151460671490289717e-03,2.235347604487921899e-03,1.332145829420037370e-02,2.719405337911609977e-03,3.952677119721739393e-03,4.555929951568199465e-03,5.331806684900779886e-03,2.052557533520442661e-03,1.307697046705894907e-02,2.847260519303305981e-04,2.079094108505999405e-03,7.595237513274722546e-03,5.972918671124123960e-03,3.106542428542688646e-03,5.405232597889518542e-04,9.176534741407380014e-03,5.234970418605381509e-03,5.880605037987277073e-03,6.904149273811555076e-03,8.377660374132504372e-04,9.436411034719581828e-03,6.707908632790623993e-03,1.039780325319914628e-02,4.544858247469297369e-03,3.090210862030606971e-03,9.632324533122300914e-03,5.418073440769943794e-03,1.297823158172971281e-03,1.782429250706417737e-03
4.375167702172588421e-03,1.609758344453713491e-02,5.950480442751163168e-03,1.727666916834843386e-02,3.138411122347979643e-03,6.766971465470590988e-03,8.585051427746411001e-03,5.885153602203176820e-03,5.649054279937467879e-03,3.205938346172573002e-03,4.520777176334291048e-03,5.583932287332997457e-03,6.140270845051101767e-03,3.732351622879145035e-03,2.378969459460214542e-03,2.272095984000917657e-03,2.407739249662046999e-03,7.876821880582718718e-03,3.310378445745900799e-03,2.278741993236618746e-03,3.183624949565751466e-03,1.126950946600570758e-03,2.306156592959250021e-03,1.058838672017059501e-03,1.857313898812485570e-02,7.266569316882167708e-03,3.572083919461489353e-03,1.510458730774558167e-03,8.453001180892961985e-03,4.547897948952387553e-04,2.068150720387155680e-03,1.913757838895982499e-03
3.724538922663831950e-04,4.642630030123115828e-03,4.533797868072344910e-03,5.403706660471085249e-03,8.593636931515895652e-03,2.300204723802695000e-03,1.138060168715299830e-02,1.013207734906693830e-02,7.151164391503663474e-03,6.592488751767028483e-03,2.676164040461607996e-03,3.338570696022389803e-03,4.222557649443708927e-03,5.610826179743323705e-04,2.230255742606179672e-03,1.670826502138484868e-02,1.864584230844663904e-02,2.332837883488706604e-03,8.790756753532486673e-03,3.201238925646728017e-03,1.438509171391670529e-03,2.131997272554038859e-03,9.622305775562606592e-03,5.662519554064231533e-03,5.899623960885324106e-03,6.085086366190532725e-03,1.469247833931901052e-02,1.144820031473756106e-02,3.269868741002079221e-02,1.062519964149398607e-03,4.090848291891361135e-03,5.745168750189719523e-03
6.065969196358822479e-04,7.909416561296033149e-04,6.490202226213673264e-03,2.220956654706786240e-03,1.296054767406788939e-02,4.706522457497384904e-03,1.844394308841300692e-03,0.000000000000000000e+00,7.345878146002523027e-05,1.449198966082710163e-02,2.144952634804971371e-05,1.217221743598471614e-02,7.813586878232278536e-04,2.399949118770771175e-03,7.311700059537823426e-03,2.702592772995903356e-05,9.333656492118266781e-04,6.224972319481165972e-03,6.010051225295815836e-04,3.632126941721268085e-04,1.687450694051250560e-03,2.038576236366787531e-04,0.000000000000000000e+00,9.879877552797797571e-03,7.133286790237867948e-04,2.631012705068769275e-03,2.930211778691228173e-05,1.119403257799873614e-03,0.000000000000000000e+00,2.302729422272262183e-03,6.369579927477171666e-03,1.379568848607485134e-03
4.762074979311678447e-04,1.495016416361355819e-03,1.542867401726591078e-03,4.163498886635593789e-03,6.636920141745107984e-03,2.276501995909754189e-03,3.162706389640323849e-03,5.233436253287678322e-03,2.059218063211021136e-04,6.876296286068195665e-03,6.371524953506177164e-04,2.101582750762999354e-03,1.861791612866103363e-03,4.580573974009190252e-03,4.962484764309263094e-03,1.913070239513405425e-03,7.046702318774236348e-04,2.911410204183024347e-03,8.713990558869594283e-03,6.210655557867077875e-03,4.616378397071704484e-03,5.270925365628576983e-03,1.188163240262527241e-04,1.260293821311353826e-02,3.750136745414980877e-03,3.946334628204886674e-04,2.347494669689842960e-03,1.932091274854166917e-03,1.266292875780902468e-03,2.939664064607048696e-03,1.629766839656925093e-03,1.205961099145291121e-03
