0.000000000000000000e+00,3.406666699096683182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455955808902864024e-01,5.949019079250129211e-02,3.655440294450352234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975616005890898752e-02
0.000000000000000000e+00,9.231406624294000163e-02,0.000000000000000000e+00,1.243546844307784859e-02,1.947115104944525665e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.945250533531792503e-03,3.453900962672754732e-02,1.881643780365371277e-01,0.000000000000000000e+00,2.847727794522427747e-01,0.000000000000000000e+00
3.104528505971233115e-02,9.004574493200948049e-02,2.174588865357559350e-03,6.453902309251181857e-02,2.494419253280060617e-02,1.035636317091759989e-01,2.021739907203810582e-01,3.687123829061111913e-02,0.000000000000000000e+00,4.708143098915281571e-02,0.000000000000000000e+00,2.293870865119397064e-03,2.678821843560400852e-03
8.174649735329431177e-02,1.529960553828765531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533632687281765994e-01,2.014118427181163518e-01,2.176309433551129862e-03,5.876138921594268455e-02,6.610376564957948231e-02,0.000000000000000000e+00,7.524050807968539478e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.182730933418288527e-01,7.950723508234110171e-02,0.000000000000000000e+00,6.945479989621837491e-02,9.630479521928311804e-02,4.079264004001410815e-02,4.670462294164501316e-02,8.076878723485413081e-02,7.997568293149071028e-02,3.525676398522420429e-02,7.044252164350819911e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821967108996086937e-01,1.706919598974196151e-01,2.242071348043389589e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.907888647216969935e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.120799599809182173e-02,1.030053408948819610e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.487524462877973540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792227665346216026e-01,1.125977996617292670e-01,0.000000000000000000e+00,2.220085070571508057e-01,0.000000000000000000e+00,4.665063605728989732e-02
5.376639588774811268e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.157685755491779933e-01,2.763221882818122643e-01,0.000000000000000000e+00,1.448423957120055783e-01,0.000000000000000000e+00,5.167697372505032638e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.567667879270009598e-02,1.580071722212951849e-02
1.830364948854900850e-02,9.310801427341348913e-02,7.017111526673469948e-03,1.413299614872142729e-01,1.722829847249377766e-01,9.812073129921877745e-02,6.842163551722903192e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.901839114698304606e-03,2.428812810190326271e-02,8.890357795034183053e-02,7.383219377404257912e-03
0.000000000000000000e+00,9.358624765952434921e-02,4.079675512526858422e-02,0.000000000000000000e+00,2.624946619104116807e-02,6.924088806963338283e-02,2.839095280989419323e-01,7.195747305207916833e-03,0.000000000000000000e+00,6.232780883715373366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
