1.649738378581756468e-02,1.103170175470774145e-01,1.136884915116344458e-01,3.505005335848080956e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.798526288864648312e-02,1.942912926528414241e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.928492108284360129e-01,0.000000000000000000e+00,1.251984035602065476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.671355145504496098e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.501226783649623440e-02,0.000000000000000000e+00,1.973393901452749899e-01,1.769663490412876072e-01,1.347270488951089404e-02,1.875342067028651083e-01,1.434284485646700018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.182802800755331230e-02,2.295049474221309282e-01,1.664068385962048230e-02,0.000000000000000000e+00,1.432687492222718406e-01,6.896518407459376054e-02,4.116746622784626247e-02,1.085576450470095156e-01,6.591549960610364189e-03,2.323540129634661111e-01,3.096627546157478417e-03,1.593157375599319470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.069972057528525325e-02,4.376064366462862343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.299540031977433917e-03,1.551051162460045105e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.522956140758637833e-01,0.000000000000000000e+00,2.266683034893214599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463008759695986908e-03,5.125334006041562529e-02,1.283034737261275898e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031443910518952496e-03,0.000000000000000000e+00,2.502502099939937219e-01,1.666253964273970989e-01,1.216342134202534273e-02,4.201593765895408200e-02,1.789788477634437353e-02,5.845501649544201928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172945494362540308e-01,1.065510332094941615e-01,0.000000000000000000e+00,3.458435829083596202e-03,2.614320928423989332e-01,8.901578244426947006e-02,6.528882055485621914e-03,0.000000000000000000e+00,6.958420370396637723e-03,2.507441960939280068e-01,0.000000000000000000e+00,1.409737039370562162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.208306353855963133e-02,1.093485637853288533e-01,1.505995495197634190e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.860082187383695351e-03,4.991299464273428119e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.286488155592006299e-01,0.000000000000000000e+00,2.074234529036126859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.590376476195161148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104827668452527424e-02,1.603860388492176631e-02,0.000000000000000000e+00,1.939468799066133287e-01,0.000000000000000000e+00,1.101463506205536437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.351186631023437501e-03,3.004352033873719519e-02,1.046104494018859632e-02,3.109778047974490200e-01,1.813557692925239773e-01,0.000000000000000000e+00,1.232742097766534664e-02,2.696854919009130866e-02,5.584748406457613890e-02,0.000000000000000000e+00,1.365993783384579670e-02,1.065527605739756273e-01,1.927813808541264107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.171140833433896661e-02,2.802130733972633438e-03,4.810397192057280086e-02,0.000000000000000000e+00,1.868599917667265187e-01,2.709212691731118228e-01,2.307031459922256542e-02,4.855496068317802227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907783490956811018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
