0.000000000000000000e+00,1.381470271723047871e-01,1.471412318082115185e-03,5.799722845129363924e-02,2.143488744270990315e-02,1.517907621237635230e-01,1.352873476620291837e-01,3.087865510947377864e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.634793812323013240e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.108008958537542086e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.227657844547004995e-01,0.000000000000000000e+00
1.700337505960218196e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.795395663979480638e-02,7.377854698359920770e-04,1.658346959047509589e-02,0.000000000000000000e+00,2.162132458629133780e-01,2.522482391927313716e-01,1.249434146812227787e-02
7.894202707418829235e-02,1.846648896366129972e-02,9.866015369839040150e-02,2.140996188692599264e-02,1.137571516286336182e-01,0.000000000000000000e+00,6.415580352590985469e-02,0.000000000000000000e+00,4.882470789131285183e-02,4.757544049823048821e-02
6.156218435402700112e-02,3.379147562733283983e-02,1.212544529730648912e-01,5.206625917325066917e-03,0.000000000000000000e+00,2.760253122702516909e-02,1.019830411640987033e-01,1.294796308395963248e-02,1.361720950820828335e-01,6.569168210344711323e-02
2.165956051811621791e-02,9.821863416278257819e-02,2.303553687524138860e-02,5.799213847478026235e-02,3.862107157133274488e-02,1.057075679309988775e-01,1.006899573685576671e-01,9.688403217945812385e-02,0.000000000000000000e+00,1.863153718638876910e-02
1.224706700948928056e-01,1.685101679865713339e-02,1.230979804781733439e-01,2.273306104478438339e-02,9.389937235513719227e-02,0.000000000000000000e+00,2.184970607883756147e-02,4.120798329763440682e-03,1.523432341714586469e-01,0.000000000000000000e+00
1.296108073307362107e-01,0.000000000000000000e+00,2.136900321459624386e-01,0.000000000000000000e+00,1.524816586871896862e-01,9.524215123310237827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921531450361157675e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.348294074061407444e-01,0.000000000000000000e+00,9.688464917697564571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.686070885959606969e-02,2.752923038126120492e-02
3.525729883421383631e-02,1.967395182480022667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894276955785512473e-01,1.113940306057321222e-01,3.430815812148515359e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.914974689070886471e-02,7.472348014471338375e-03,1.283420716403562978e-01,0.000000000000000000e+00,2.234320940487652951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185902839068243730e-02
0.000000000000000000e+00,2.444248651043561538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222069017423828063e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.780907885739846541e-02,0.000000000000000000e+00
1.183241817301393106e-01,0.000000000000000000e+00,1.231883953076969435e-01,5.951533270500864066e-03,2.919989188591253643e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.570085731858653293e-03,2.851181876994453024e-01,2.390278391372583668e-03
3.615459973222306944e-02,1.042613807175942764e-01,3.307555851973245642e-02,7.646640094804793564e-02,1.521950941089398679e-04,9.469335023243825866e-02,8.768828323013505566e-02,1.097855996726560153e-02,0.000000000000000000e+00,3.273671474912238227e-02
7.071551462982463704e-03,1.234521825152649389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067177247980816979e-01,9.647990138931152038e-02,2.758300864869159819e-01,3.693862488692579039e-03,4.082434498191106487e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.907020214771815492e-01,0.000000000000000000e+00,2.616815073634007338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.220575638762742415e-02,6.965010161349846629e-02
1.742842110717968129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255118859702595291e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.928679111381500423e-03,1.666179827034656169e-01,8.124536433377529954e-02
1.036062170131593491e-01,8.657418885268723663e-02,1.022487970729152318e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.169645000209180691e-02,8.343704509349926524e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.240075832796462718e-02
2.456474534841474738e-02,1.620922728514243016e-01,1.756079577461004959e-01,5.823594856337833275e-02,8.371947059674063329e-02,0.000000000000000000e+00,5.487835256590135879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.873074283737436785e-02,5.507069986545436863e-02,0.000000000000000000e+00,1.212126911490955111e-01,5.429367532003973734e-02,4.265959903815742804e-02,0.000000000000000000e+00,3.121276858741099669e-02,1.434163562971104144e-01,6.963447522191913708e-02
0.000000000000000000e+00,2.368084745403576177e-02,1.495308160960901189e-01,1.958405783344146223e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.285565165904042129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.944464927366963414e-01,6.798221610971199105e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.648518999127790763e-01,2.780474240966667246e-02,0.000000000000000000e+00,1.125988129075713518e-03,4.525927909586904829e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.867632744132044609e-01,0.000000000000000000e+00,1.507943080895275123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446323979552098210e-02,2.689971389908354243e-02
4.986681247666140127e-02,0.000000000000000000e+00,7.641416832170544460e-02,4.847153355182675510e-02,3.437920010871500787e-02,2.151359211599553761e-02,8.427828731764321069e-02,2.130251701101219114e-02,4.410379557643621246e-02,1.425098684210436562e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.229703402817666158e-02,3.064811581240229343e-01,2.743012928108732110e-02,0.000000000000000000e+00,1.235424767648547750e-02,0.000000000000000000e+00,1.293878462238127192e-01,2.278401787315791332e-03
7.136621049643933345e-02,1.032247588548324269e-01,1.411732387486645812e-02,4.393931176850293663e-02,6.473514565811194776e-02,8.282310057512203005e-02,9.609000634273784369e-02,8.990697783691877637e-03,0.000000000000000000e+00,3.884825364005295434e-02
