2.841803305878890656e-02,0.000000000000000000e+00
2.005024497039389897e-01,1.045827098796650156e-03
0.000000000000000000e+00,1.996226484213544945e-03
0.000000000000000000e+00,7.253634726070079530e-02
4.355508994040817664e-03,0.000000000000000000e+00
3.207279264707865729e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.526206808841412771e-02
5.186063771954035895e-01,0.000000000000000000e+00
2.731161250509219970e-02,1.002684468007397287e-02
0.000000000000000000e+00,1.159646054460473363e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.497754242264897367e-02,2.727123257816364832e-02
1.697467551561961108e-02,0.000000000000000000e+00
7.250056129908326666e-03,4.376828036270308253e-02
1.266651942568091174e-02,0.000000000000000000e+00
9.262927645393518802e-03,6.299196605744893096e-02
3.788359349155486638e-02,0.000000000000000000e+00
1.176684361391828028e-03,0.000000000000000000e+00
2.030648707296838634e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.636515135571193330e-08
0.000000000000000000e+00,6.991254835286125902e-02
1.922280116943407904e-02,2.908415895293764084e-02
0.000000000000000000e+00,2.995487645665772733e-02
1.874909779941959231e-02,1.702421560954694990e-02
0.000000000000000000e+00,5.656054767799528152e-04
0.000000000000000000e+00,1.397917055890524896e-01
5.748283027052104865e-02,3.807788243007574347e-01
0.000000000000000000e+00,3.327425659543451278e-03
2.868481956267180874e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
