0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811058467159078783e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.923671180089443482e-03,7.181434652892675075e-02,0.000000000000000000e+00,1.963595272070499942e-01,0.000000000000000000e+00,2.093500754809057285e-01,1.253437441937177432e-01,1.588180116279802323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.566073459249468515e-04,1.188178329644863779e-01,1.646409426310448815e-02,6.202351543874602691e-02,3.606970877483197530e-02,3.024478556234153764e-02,0.000000000000000000e+00,1.678285483175601459e-02
0.000000000000000000e+00,1.376132599473416651e-01,4.067702630536924185e-03,0.000000000000000000e+00,3.065023335729701037e-02,0.000000000000000000e+00,6.135522287335543751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246452814472397197e-01,1.934153254529158471e-03,2.174379249200470224e-02,3.220468720316089356e-02,2.255785535554773180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312184092164766839e-03,0.000000000000000000e+00,7.473018116183809123e-02,3.811314023593082023e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.337148638415547708e-02,0.000000000000000000e+00,2.946194089025179486e-02
9.027455482531983322e-03,1.963956983966327896e-02,1.989074228742905570e-02,1.288447273674323268e-01,5.418712195520317826e-03,1.349322109070008879e-01,1.687544069646776113e-01,3.373723722044449230e-02,3.259036109590136843e-02,9.640834123979312442e-02,9.754210685481005949e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.720754542075434157e-02,3.584638571251956563e-02,5.039690881754806812e-02,4.425077307190617261e-04,8.711097400800331403e-02,2.077915218684015242e-01,0.000000000000000000e+00,6.702941497270406557e-02,0.000000000000000000e+00,4.912785743007989231e-02,7.650454457768031402e-02,1.032645832664967206e-01,3.502088155908616302e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.513324112917690247e-07,1.309216594926898580e-04,0.000000000000000000e+00,2.033525483596931027e-01,1.016759003240600822e-03,0.000000000000000000e+00,9.144877714051387330e-02,0.000000000000000000e+00,9.206204957698982394e-02,7.273075191066945278e-02,2.798369710333784184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677071708748709256e-01,1.907783337322039143e-03,0.000000000000000000e+00,9.100306598338971423e-05,6.136340072275920168e-03,0.000000000000000000e+00,3.310920128681218294e-02
2.325769773548510069e-03,1.342862178431405429e-01,7.132116722693855604e-02,0.000000000000000000e+00,1.102174623886147120e-02,0.000000000000000000e+00,5.110948355576191288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588428351323228165e-03,5.745001158066286029e-02,0.000000000000000000e+00,6.248454895410281151e-02,0.000000000000000000e+00,2.566184451352619966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.575479997316165179e-04,0.000000000000000000e+00,2.638069295412617116e-02,9.352957025111965916e-02,0.000000000000000000e+00,2.142361868387944457e-02,1.092384270324035095e-02,0.000000000000000000e+00,6.215164368131574635e-02
9.755989030440810617e-02,8.432422846886314730e-03,0.000000000000000000e+00,8.012363242891844262e-02,7.532922792646624174e-04,1.149481530703993643e-01,1.829980403246848908e-01,2.040715904384418633e-02,0.000000000000000000e+00,9.358388294111572026e-02,1.195256614507833187e-01,0.000000000000000000e+00,3.952174274456104336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832613472835003587e-02,1.331917101878911935e-01,2.698537105866315455e-01,0.000000000000000000e+00,1.026236820741970868e-01,0.000000000000000000e+00,2.299393046198057802e-03,5.000817903566338873e-02,4.785466229570635444e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.778297360647504925e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.474131068326364064e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.947009707412675789e-03,0.000000000000000000e+00,2.385054196552483224e-03,5.609101633136857196e-03,7.004250141316972940e-03,0.000000000000000000e+00,8.015024341192150681e-02,0.000000000000000000e+00,9.616239622028407985e-02,3.813703597463367206e-02,9.427217763979403933e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.204540283376908019e-04,0.000000000000000000e+00,1.330010858818336250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298405074118277013e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312183749401237019e-03,0.000000000000000000e+00,1.293815601201460928e-04,1.222927600514905552e-02,3.202576938423751848e-03,0.000000000000000000e+00,2.358742016848023593e-01,5.919009097833461471e-05,4.856171106879336816e-04,3.538186503378678432e-02,2.245602347196351198e-02,2.496619619253625209e-03,0.000000000000000000e+00,1.816388480843394125e-03,0.000000000000000000e+00,2.371896860995572655e-03,6.906675398294911949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060892103215395297e-04,0.000000000000000000e+00,2.901451562081741944e-02
2.124513113657831576e-01,6.481666710244138644e-05,1.877091379204645083e-01,6.164977903568438083e-02,1.809038831825022786e-01,4.414205624509876663e-02,0.000000000000000000e+00,1.609018723666971740e-02,7.545565162802986107e-03,1.902443844350992438e-02,2.007737651062429518e-01,1.633213633260561723e-02,7.547986454773963731e-03,1.767539328485853711e-02,3.296502646088935156e-03,5.344619863279174293e-02,5.382665714897946416e-03,6.777942373702850257e-03,4.392008647101836027e-02,1.044063242287785187e-01,3.033051438679784315e-02,8.406032424371746858e-03,2.009744943545326359e-02,0.000000000000000000e+00,4.942151569597785267e-03,2.300921008173195236e-03,1.312641268072801681e-01,1.539477872797279934e-01
0.000000000000000000e+00,7.967641803945091361e-02,6.756011665134950550e-02,0.000000000000000000e+00,2.878084829913936382e-02,8.770023042948245362e-02,2.447796997469570395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086483727614777683e-01,0.000000000000000000e+00,9.074229542234582557e-02,0.000000000000000000e+00,1.015530270262163387e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.311423328292198320e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.105086284981000172e-02,1.082323494080416337e-01,6.515774979541817669e-02,1.241334516769716095e-01,0.000000000000000000e+00,4.012805083843584350e-03
0.000000000000000000e+00,1.029443965569567729e-02,1.358775944140619635e-03,1.098841886898106884e-01,1.062230090198738701e-02,1.168884447011334649e-01,1.665528565563729468e-01,2.626565919378432909e-02,2.763751099780409684e-03,5.904249265066445485e-02,1.090095411875648262e-01,0.000000000000000000e+00,2.312840278192571097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.189312930916743671e-03,1.070294514508920991e-01,2.344349748496777630e-01,0.000000000000000000e+00,5.429394085050737867e-02,0.000000000000000000e+00,1.047880965382913098e-03,3.999064371746168661e-02,1.097853869664013569e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.747589238430089079e-03
