7.009059985322317436e-03,5.741755644559060068e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.493899764507373273e-02,4.280671757028236407e-02
6.675411508734814536e-02,0.000000000000000000e+00
1.480573760048897085e-03,4.476198852954747440e-03
5.553873365152832420e-02,2.250133383488719940e-02
5.138573095586747297e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.589466979807630131e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.939865015158928507e-02
8.722141989136200646e-02,0.000000000000000000e+00
5.252035777866152083e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.873516764828301107e-04
0.000000000000000000e+00,3.246524753786601478e-03
9.514030396297258607e-03,0.000000000000000000e+00
7.316264208203521191e-02,0.000000000000000000e+00
6.055311006329511248e-02,3.799009772919410832e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.151710999180269701e-02,3.163971285398959332e-01
7.876613773240908126e-03,0.000000000000000000e+00
7.366449214848092009e-02,1.077309068065568365e-02
3.025189550547562750e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.733945153283424426e-02
4.028297135009489827e-02,8.105801676446667062e-03
3.653633171610852215e-01,6.309487257723496445e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.667170803325647085e-02,7.532714013045169361e-03
0.000000000000000000e+00,1.405766671331976471e-03
3.884658949980084736e-02,1.947830605910997118e-02
