0.000000000000000000e+00,0.000000000000000000e+00,5.681018030496177117e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.729786469669246741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.118046910040078112e-02,0.000000000000000000e+00,2.114496575197725714e-01,0.000000000000000000e+00,2.152517949612586246e-01,1.284296437089708087e-01,1.691866185314946924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909655389890445028e-04,0.000000000000000000e+00,1.165318086171318601e-01,2.179056793829450139e-02,5.966754224837527570e-02,4.076007364165896291e-02,3.029329106227902912e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.351816476011293566e-01,0.000000000000000000e+00,3.072458203197234346e-03,1.534717127033746915e-02,0.000000000000000000e+00,7.019310986626706161e-02,3.976515755592603587e-04,1.507078766238585622e-03,1.836521051804568966e-04,0.000000000000000000e+00,2.092262127870629096e-01,0.000000000000000000e+00,1.142966866525175172e-02,2.386620596033748806e-02,2.174089186636864179e-01,5.719715651334534917e-04,0.000000000000000000e+00,2.240433407462399332e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.466010202949443175e-02,3.995893363085495364e-02,3.017404058070897056e-03,1.522147688789141562e-03,3.263538821513179561e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.986635055865347121e-03,1.791783826942774244e-02,2.270050073158911413e-02,1.280575100729944016e-01,5.842873157687048695e-04,1.342795185929981372e-01,1.676135802239398509e-01,3.537055777408106005e-02,3.085290271003260712e-02,9.521178107095348842e-02,9.314940131301938098e-02,0.000000000000000000e+00,6.226299809515019497e-03,7.580253049680910071e-02,4.270615367697918469e-02,5.320403891597114826e-02,3.655120494383161454e-04,8.584674289137096681e-02,2.028444171748400582e-01,0.000000000000000000e+00,6.518600153696907373e-02,0.000000000000000000e+00,4.990023117316703255e-02,7.682223787716249697e-02,1.082813990719178887e-01,4.113129079135901395e-02,1.457711470182925795e-01,2.430683582333707446e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.261241920766793354e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.181706398558196328e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.102205550575388104e-01,1.152511519655215720e-03,0.000000000000000000e+00,1.015375488567516471e-01,0.000000000000000000e+00,9.122731841401782171e-02,8.055403717686875076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.671029025443341923e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.791872296222744132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.449421246119767248e-03,0.000000000000000000e+00,4.250905342343086306e-03
0.000000000000000000e+00,1.291448081998808062e-01,6.647721597061673204e-02,2.160978778587794094e-03,9.247147495256562860e-05,9.347634254518333990e-03,5.788734370185608102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224350272854152294e-02,6.487420991601368543e-03,5.549380276470687601e-02,0.000000000000000000e+00,2.601734291287226553e-01,2.580483723943300008e-03,0.000000000000000000e+00,5.942699183366264952e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.161620671895262705e-02,8.964175640204351259e-02,0.000000000000000000e+00,1.625278505006247376e-02,1.136474834079286879e-02,8.661406720275598191e-05,0.000000000000000000e+00
8.555213433218092356e-02,3.039232419266557021e-03,0.000000000000000000e+00,7.415939666938689556e-02,3.474997198730097984e-03,1.089481036974003642e-01,1.812784324922452894e-01,2.334213245316823018e-02,0.000000000000000000e+00,8.782336289872055834e-02,1.114154148185002718e-01,0.000000000000000000e+00,4.079746203707774327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332009893800175204e-02,1.292855015717586653e-01,2.582010348047960036e-01,0.000000000000000000e+00,9.677743171642878839e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.657224526441477996e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.311665336040733487e-01,2.345985038058749292e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.859917248369965387e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244730846095114252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.651906868287700385e-03,0.000000000000000000e+00,8.446324106886517191e-02,0.000000000000000000e+00,9.000352123232914503e-02,4.959101777709237768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.726107483606948198e-04,1.071080025318283356e-04,0.000000000000000000e+00,1.262455296142130923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.782058433620494705e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133887392387851922e-03,2.193690601417546890e-02,5.821469798472212300e-04,0.000000000000000000e+00,2.196982597709318807e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.458637592456429377e-02,1.892264738288440551e-02,3.143028258328806664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758428152873083818e-03,7.656809768877123612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.139294238210243393e-01,0.000000000000000000e+00,1.860852402551164131e-01,5.990709449652378837e-02,1.872574704880943242e-01,4.420000608830560590e-02,0.000000000000000000e+00,1.454924434975468639e-02,6.795284425504803660e-03,1.974384966846594661e-02,1.989441040274169681e-01,2.132602768160311510e-02,3.694990886232600320e-03,1.599487333325069760e-02,0.000000000000000000e+00,4.691264634501681602e-02,2.992538250538751519e-03,8.897936286352903582e-03,4.218805505807371459e-02,1.048164634092415282e-01,3.211651260619202003e-02,9.460448935908014056e-03,1.030295680820693220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.344850024039400647e-03
2.687180827440943838e-03,7.542289538580783381e-02,7.462831291316941729e-02,0.000000000000000000e+00,3.653517976090454866e-02,8.842444688640056782e-02,4.480393154158614742e-03,0.000000000000000000e+00,1.952606817556705237e-03,0.000000000000000000e+00,8.484939443318347679e-03,0.000000000000000000e+00,2.123683525248625248e-01,0.000000000000000000e+00,9.616712042328155741e-02,0.000000000000000000e+00,1.003980664278972118e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.003334350470057090e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048646274078726681e-02,1.071724536462687755e-01,6.682559420479465551e-02,1.343161359145440548e-01,1.972454222630286302e-02,3.456476575957122266e-03
