8.575768528685441539e-02,0.000000000000000000e+00,2.191343027702998270e-01,1.817379653250479066e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.187870616042584537e-01,2.939262580893164944e-03,0.000000000000000000e+00,1.543106163051374130e-02,0.000000000000000000e+00,1.210178710841501443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.470119094223135220e-03,0.000000000000000000e+00,1.884852008581086868e-01,2.616531902569106671e-02,0.000000000000000000e+00,2.029841699160436774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069265231233405000e-01,1.461269744636130852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801274860874014019e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.625744068043497283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.007168347273650802e-02,1.014550012520691741e-01,1.080368196671623732e-01,1.192657373036968976e-01,2.740166595683648509e-01,1.891384066612818993e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.022045789659629333e-02,8.296173586305322090e-02,5.245888779931424939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003797708487486062e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.135062353175166461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.449615624895256416e-01,0.000000000000000000e+00,6.798353508435862891e-02,8.737833868051143524e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.422321813627331177e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110104147664421701e-03,1.848460555445893393e-04,2.990760084474777813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.643471163395127083e-03,7.355942021684574138e-03,0.000000000000000000e+00,2.664290601755633370e-01,1.842382260456428694e-02,5.315912438141063255e-03,9.679228940772456602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020192345141090334e-01,2.738723810003087719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546147370890147255e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.107533223804042441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.252890343860299516e-01,2.089214821976266914e-02,0.000000000000000000e+00,3.060753362582571135e-01,2.062841284936559605e-01,2.374549080438883956e-03,3.717468030532697365e-02,1.329382966627468132e-01,1.520843140662882231e-02,6.017265770527076979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230751792359482677e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.843885653157681076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136199424304681904e-01,0.000000000000000000e+00,7.025892475672911031e-02,6.028747617030357463e-03,0.000000000000000000e+00,3.687527382021330707e-04,9.164162223708638422e-02,1.985530043871130360e-03,0.000000000000000000e+00,3.355530849270823603e-03,0.000000000000000000e+00,6.241127851110965519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.236451902477474168e-04,0.000000000000000000e+00,1.117180100778355709e-02,1.057977393011216849e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.492635377640030292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659837521163594620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.868168456621141699e-02,0.000000000000000000e+00,1.231473854825397736e-02,6.511370511783316772e-02,4.211185762645117516e-04,2.040190511923478944e-01,1.506416188276295774e-02,3.278671941709913051e-01,7.024190833425492109e-02,5.459843706474108303e-05,1.244754840819372460e-01,4.235160421081519554e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.836064935870449069e-03,0.000000000000000000e+00,1.685199549915046904e-02,2.875600753405858911e-02,1.369974794562492555e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.672692202544775714e-02,1.021580376380634564e-01,3.173587921774601028e-01,6.972865910652346899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741915941924735756e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.563555557469258728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.498664416488972695e-02,2.020873840351027073e-02,0.000000000000000000e+00,3.007454482414120278e-01,1.795115628390956397e-01,0.000000000000000000e+00,1.775059666328035880e-04,5.848536351272119044e-02,3.933637752185310810e-02,5.917592002655788080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.633878510457579369e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.696534097572424529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760756096736213111e-02,2.195766355672130465e-01,7.650710494531456907e-02,4.416054131203564492e-03,3.852383850553455641e-02,3.224431343399276201e-02,1.066391598570546814e-02,3.060271024311935102e-03,0.000000000000000000e+00,2.334042573017738875e-02,8.591665477068590807e-05,1.605472617520445735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903217590091303424e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.944131737046690067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
