0.000000000000000000e+00,0.000000000000000000e+00,2.897082519184162718e-03,3.706527605750400967e-01,5.591094982896151200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534082284252933082e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.334696850245483513e-02,2.440544517652059112e-02,1.730477635943653697e-02,2.701021135832408215e-01,2.661610616092217607e-01,0.000000000000000000e+00,3.401972056993143867e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.666360518941987251e-02,0.000000000000000000e+00
7.923996006177545445e-03,4.816436995527495490e-02,5.316052024088979699e-02,4.338954597573759647e-02,3.221640959391159492e-02,3.722203567824292764e-02,0.000000000000000000e+00,4.357919959240195984e-02,7.575652366766436052e-02,2.249758328353117787e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.197459092583792956e-03,1.307983985065064823e-02,7.446847892185770590e-02,0.000000000000000000e+00,1.905597315874453523e-02,0.000000000000000000e+00,1.165160937892871784e-01,2.058767527255341845e-01,2.203420364046967950e-02,0.000000000000000000e+00
4.854345775212250136e-02,2.648306893574692289e-02,1.071727314978004886e-02,7.696878352110790578e-02,1.884692553273126792e-01,4.081106344267956820e-02,3.939110519697108098e-02,0.000000000000000000e+00,3.820827212087260505e-02,7.755087530900087178e-02,4.481006529382256659e-02,7.984015870648707158e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267634177993771927e-01,0.000000000000000000e+00,5.030924577468510739e-01,2.105562020259275652e-03,2.362301903933152619e-02,1.335645171639584239e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870606239004653781e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.513573791996437934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296346458554530262e-02,8.802542844451205495e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.945259433318800676e-03,1.012988338794756776e-01,0.000000000000000000e+00,1.061679433138323775e-01,3.354841224345602169e-01,0.000000000000000000e+00,1.260462997438293598e-01,0.000000000000000000e+00
2.025425551379199385e-02,3.335507064471347673e-03,3.452153113545167878e-02,1.968170217302544437e-03,1.112548361253291457e-01,1.328793651628776273e-01,3.027197750659316178e-02,1.617124805868667692e-01,8.931713229247276176e-02,9.117458226223047746e-02,1.927059967458524814e-02,0.000000000000000000e+00
6.631826334917266530e-02,5.305731113990034414e-02,2.563652984973639748e-02,1.885522228147103532e-02,5.411642080110945496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001811122337002147e-01,2.756531205517944727e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.051500259816901151e-02,8.172423719032612111e-02,1.913583181308832482e-02,1.133445754178719067e-01,6.618258905353353871e-02,4.475888099712073040e-04,4.817082014623086036e-03,1.216626971346902730e-02,2.765240735493766644e-02,9.847252217582874376e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.136253659242476038e-02,8.172147927944924117e-02,0.000000000000000000e+00,1.200987576922869365e-01,2.703372287101984961e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.593281973397006890e-02,7.245266367744193636e-02,1.919535271151609837e-02,1.757037074490674922e-02
1.678747270769568589e-01,1.200324957489838943e-03,8.521168320418721909e-02,8.867059717873554403e-02,0.000000000000000000e+00,2.280401778882260033e-02,0.000000000000000000e+00,1.026378442094810425e-02,3.787149130901607680e-02,1.225482061072646345e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.436442633016095760e-03,5.377696220380076553e-03,1.180866411910546504e-02,1.881968280720222597e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.402803553083885324e-01,0.000000000000000000e+00,4.351975735027083236e-02,7.190829355385841559e-02,2.969337566632638051e-02,5.937167820751714647e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307744697890205116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496185941718325418e-01,2.878864362039834091e-01,7.619957996657225618e-03,0.000000000000000000e+00
4.141152327722460655e-03,9.299682939355574662e-02,0.000000000000000000e+00,3.035677476181156131e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.381113143912411490e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.441595997397584483e-01,3.067841985404602180e-04,1.062361870036528516e-01,7.789663907600448411e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.029337144348805300e-01,2.682895884101563037e-03,0.000000000000000000e+00,2.622693009335017381e-02,3.954463247292790921e-04,1.694507126618843562e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.553631365112075613e-01,4.666055668068061490e-02,0.000000000000000000e+00,3.664475090543671543e-02,0.000000000000000000e+00,1.039576881520418716e-01,7.875867459689191163e-02,3.760139875598741965e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.191356504096513329e-02,7.381733905809759189e-02,4.474820836804744434e-02,1.318708438830074325e-01,1.247184110444918455e-02,5.133145534496874607e-02,1.115774090619377629e-01,3.777242715927340427e-02,8.829133318586800463e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.426178625160639479e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.826197555064235090e-01,1.544545356491476285e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.360922908743109727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931100371332061326e-03,3.006727930673732535e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.209926421732055224e-01,0.000000000000000000e+00,4.487347584056933236e-02,2.177996725778040890e-02,0.000000000000000000e+00,1.390428486181416630e-02,1.020248278871373482e-01,2.521491955658503384e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.087271709241095646e-01,0.000000000000000000e+00,3.142433402732831491e-03,3.049865908685679972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.479220273517931644e-02,1.275562791095325365e-03,0.000000000000000000e+00
2.736004688164480059e-01,0.000000000000000000e+00,1.143679997932061654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.458771988191956519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778945825480158505e-01
0.000000000000000000e+00,1.117433179901962531e-01,0.000000000000000000e+00,3.216196900038394233e-03,1.134670395863244217e-02,1.291341576864611373e-01,3.150015781495085765e-02,2.568445816270348847e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.115758811246544968e-02,0.000000000000000000e+00
