1.157388719238190526e-02,5.867676557913897861e-02,4.711434289408623910e-02,5.336220961083325970e-02,1.225535407083091881e-02,9.141771436005379295e-03,4.739226960805813238e-02,1.621592998637238353e-02,4.464229584898160574e-02,1.356644279293909780e-02,5.404047066831343948e-02,7.864904592785042226e-03,2.586404063389858773e-02,1.732728492503985210e-02
2.056809204591882392e-02,5.156896752849980062e-04,3.185501965529670410e-02,1.615390458214908259e-02,1.282208468588950587e-02,4.015268276961261873e-02,1.131047436253976302e-02,4.143651972277109102e-02,4.092973473119151245e-03,4.451283302630796440e-02,4.622501640771656262e-02,5.385587395269309310e-03,4.315196947320729809e-02,4.495553214043845891e-02
2.226303893188678190e-02,3.081381972568215249e-02,3.982959901066997210e-02,3.560767750704286333e-02,3.245535782167872224e-02,3.186326553141941714e-03,3.889067067633779351e-02,3.561112842209738366e-02,3.429852369317254457e-02,9.146542551270772647e-03,5.408963392113250862e-02,4.326322610060961971e-02,2.309292889316437794e-02,6.066805038065604949e-02
1.089379903783487197e-03,2.420691396602754619e-02,2.551989281424325504e-02,4.234893475177527178e-02,4.893537298560498433e-02,1.055876950066261290e-02,6.322881427672627508e-02,3.780582569576832093e-03,4.519777585094685718e-02,3.647482543543668215e-02,7.381605822256396936e-03,5.693695046112009529e-03,1.909229474987812411e-02,6.044430404972468696e-03
5.183740281996073590e-02,1.999809387471776501e-02,2.386308649128818932e-02,5.260367743420851956e-03,3.035994401768947470e-02,3.983928858364940706e-02,6.118561384944948278e-02,3.108872221515057363e-02,2.288640409886202876e-02,5.627468066988544626e-02,3.205353420558856598e-03,3.487388042530233101e-02,2.359532827685965894e-02,1.439852629543036770e-02
1.994348925990129320e-02,2.439851080065812486e-02,3.748255931359510684e-02,1.821355209035843559e-05,1.251775308813211397e-02,3.062881815612943787e-02,3.395662184527388494e-02,5.040904628620039400e-03,4.650196717940726504e-02,6.290689846797059559e-02,2.382674693105115565e-02,3.341765899687934582e-02,1.905224131394893036e-02,7.559433723670643326e-03
4.848711474505372834e-03,2.388243551820310590e-02,3.010585782327215507e-02,2.305359016311279985e-02,3.013079091925663713e-02,5.750166660298840909e-02,5.480744975896495452e-02,1.312028375725929992e-03,1.347692485484849531e-03,0.000000000000000000e+00,1.181101501461662151e-02,4.241204604634655345e-02,1.468469884854282752e-02,5.775858912304622506e-02
9.771135388973265293e-03,6.099667791192520117e-02,2.649033276819712235e-02,4.452665538783720511e-02,4.262293875549134914e-02,0.000000000000000000e+00,1.443069031695919276e-02,1.253094353345764016e-02,4.233475859647158057e-02,5.868637417180871257e-02,1.500567222062768914e-02,0.000000000000000000e+00,1.216500075135346255e-02,1.388248542327475375e-02
4.734834931363636479e-02,4.692361318752180654e-02,0.000000000000000000e+00,4.180283861377644128e-02,3.506803521223888359e-02,5.012973472927290119e-02,5.199171440083227846e-02,0.000000000000000000e+00,5.435560191911814609e-02,3.550881398200683887e-03,3.906114197573342522e-02,2.157088107979858796e-02,5.548394175342668232e-03,4.756642328648411772e-02
2.982065445472216469e-02,3.218898035249044554e-02,7.333346009378137291e-03,2.682036536723955700e-02,4.676472470793769515e-02,2.773722599490701496e-05,4.708176101576331402e-02,2.537729971285319908e-02,5.564629368549644378e-02,1.010888204629687565e-02,7.765087815540141006e-03,3.666615066379962096e-02,3.440114331380379059e-02,3.307784663938084097e-02
5.967758546116098614e-03,0.000000000000000000e+00,4.476462141135029854e-02,6.262000483023311137e-02,1.333016015440116782e-02,1.240024069521619698e-02,3.047755307933000188e-02,4.868664039459685150e-02,7.550184355943952846e-04,3.478977585979283610e-02,3.441962545445148569e-02,1.063373935189739633e-02,0.000000000000000000e+00,1.699889232348117743e-02
2.856709231203612837e-02,3.390643469429281687e-02,4.035691459304607820e-02,1.509922819411266617e-02,4.073106464840284269e-02,0.000000000000000000e+00,8.227784522185151161e-03,3.332794630070382014e-02,4.888741527834886830e-02,1.524416563713925157e-03,2.236999637845966948e-02,5.340588159209368191e-02,0.000000000000000000e+00,1.118541288811490501e-02
1.409247885698032901e-03,1.017889159769006305e-02,4.866579462116474991e-02,2.233273091087476295e-04,1.790853903205641764e-02,1.219667378286762131e-02,1.966670167071132153e-02,1.573422970533803339e-02,5.794394992575293245e-03,5.844413058477120754e-02,5.065437446705092772e-02,1.339320060640732113e-02,5.537633885748505930e-02,2.582553737213684475e-02
5.179376323355804751e-02,1.951167945894102460e-02,3.666613875446309706e-02,2.986198457965091174e-02,1.883367389209658627e-02,4.981136616413571472e-02,5.845016025445993330e-02,1.753780557658571673e-02,1.290938636659997273e-02,5.931292129743195168e-02,0.000000000000000000e+00,3.589318077949621433e-02,0.000000000000000000e+00,3.600811492058755836e-02
5.551007428989747361e-02,2.794894547351720396e-02,1.801143423929766349e-03,2.900054421898639115e-02,2.911602579764117210e-02,3.878828197550328490e-03,2.326342384189057644e-02,5.463910000532103128e-02,2.706960010221865984e-02,2.971309418571372457e-02,3.650455420623126279e-02,4.068216543416845049e-02,3.172872244119037677e-02,4.037918345484144828e-02
5.650083776684593131e-04,4.081569099196329792e-02,3.584056057580838062e-02,3.032435609751900699e-02,1.928893222766590518e-02,4.864879352285082781e-02,4.884927417203370481e-02,1.322964803432958962e-02,4.667440861065804553e-02,2.048040008111704641e-02,4.089930612194341009e-02,2.163756884833658439e-02,4.455296791151596575e-02,1.119988865598691916e-02
4.518385406597069665e-02,4.347454845895918490e-02,0.000000000000000000e+00,5.136341016464539971e-02,3.158204196378651407e-02,4.562547550994071333e-02,3.550787176265125800e-02,4.182495439770562984e-02,4.336713568769834382e-02,5.088057347844193029e-02,4.928363873406302331e-02,0.000000000000000000e+00,3.242125309279050849e-02,3.552426333177780698e-02
1.723673033703299051e-02,1.706285223881284091e-02,2.947295553353891304e-02,2.589789882315796099e-02,2.246705184698190999e-02,6.248299258033536419e-02,3.817302795784837527e-02,1.287687249402276208e-03,8.536886897392357079e-03,2.869258243563473781e-02,0.000000000000000000e+00,5.869253364811897328e-02,1.915640021446492550e-02,4.833042837520060836e-02
5.566837046168370690e-02,0.000000000000000000e+00,4.869544313470322572e-02,4.596623215216899538e-02,5.432712437188776111e-02,1.917268034940580734e-02,0.000000000000000000e+00,3.254427385023055813e-02,4.352447152681816755e-02,4.699919478579947518e-02,5.994964819933192718e-02,4.126548946265985729e-02,1.217192439552645250e-02,2.296936978037177057e-02
3.675696561770410570e-02,4.941021225737818323e-02,4.886107805647491031e-02,6.927226545486952353e-03,4.825604217079895730e-02,6.700604153848515286e-03,5.005538424074802706e-02,0.000000000000000000e+00,5.696248371728988152e-02,2.083102193200730631e-02,2.218149352707583441e-02,4.165738550831681042e-02,7.928017810893401782e-03,2.670124464505630249e-02
4.430137827900067216e-02,3.419651163677755318e-02,7.503983251386474448e-04,2.610014625869230484e-02,2.461122564314754957e-02,3.871536276739120236e-02,5.582473933685489637e-02,6.013295668535698253e-03,1.273387858988930463e-02,1.493907770297497363e-02,3.947726915068823506e-02,5.147248596638098056e-02,3.968365000567958267e-02,5.026008613220962762e-02
5.613803125071521044e-02,2.543854746252926981e-03,5.207299587933335305e-02,2.075650638405778653e-02,1.096149191300280126e-03,1.349446046083201643e-02,4.616853285603955692e-02,3.585502003579378832e-04,8.742102019402883673e-03,3.454157066835036177e-02,3.741112889677771121e-03,5.572354552302942465e-02,4.415885479088873383e-02,5.130331921642258819e-02
5.017827245570371381e-02,1.911338448749727234e-02,5.920186365626754765e-02,4.373202969405500656e-02,1.962060797120572173e-02,2.483376700124054551e-02,0.000000000000000000e+00,3.761763964768000817e-02,5.467838488533929842e-02,2.442908333963865128e-02,9.323188409557130879e-03,5.020667358473646785e-02,3.448139591131407777e-02,0.000000000000000000e+00
4.178068782506876022e-02,1.594646946752016625e-02,6.668982392867089069e-04,2.076212127958697307e-02,5.911775276709092808e-02,3.260974572460511450e-02,5.910320600435459149e-02,1.481793365583186292e-02,4.532005329742120475e-02,5.639546198414334410e-02,2.245864770586808445e-02,2.778611763079049182e-02,4.410860680953070795e-02,4.398953071626736377e-02
0.000000000000000000e+00,1.787693062559483209e-02,5.848702244312016518e-02,2.039420922207433803e-02,3.708918552397311164e-02,1.086179735718311064e-02,1.654281647813105049e-02,0.000000000000000000e+00,5.773958673737049352e-02,4.061630717161512916e-02,9.509420440473120850e-03,3.437543605840643474e-02,3.414426717133330069e-03,4.669745363306908315e-02
4.296811468376683651e-02,0.000000000000000000e+00,6.306906765605577170e-02,2.887759629471748149e-02,5.960615759914385595e-03,1.278486209901132618e-02,1.466712845437293531e-03,2.557006271673537001e-02,4.857776782104044483e-02,5.879860677043716871e-02,1.110469613193674869e-03,3.645112446931822459e-02,3.691865092278617810e-02,1.904883749652318530e-03
4.016040277408083718e-03,5.581065053329112985e-02,1.873432906243334070e-02,4.329870585219781215e-02,5.072859975332880134e-02,1.861371876499062772e-02,1.805007302569498068e-02,5.270408722873644314e-02,4.431556590404679002e-02,8.934930607554840637e-04,0.000000000000000000e+00,1.886208237756289638e-02,7.852293054908825523e-03,4.214034180918575789e-02
6.407648296443065286e-06,6.034967630521671789e-02,3.873785968754002180e-03,7.760797941081538920e-03,4.067366719463733592e-03,5.940426893632874683e-02,3.975721524193066847e-02,4.951485960522662710e-02,2.697870916248192030e-02,1.778664063171813553e-02,0.000000000000000000e+00,2.901256393818070836e-02,1.868332620595590868e-02,4.104612531315057593e-03
7.794252502830249438e-03,2.632942955174314304e-03,2.822310595834962065e-04,2.373758414000575953e-02,1.513705351341982676e-02,4.114752031381566089e-02,5.726898923533508406e-02,5.960262219762264835e-02,0.000000000000000000e+00,1.809926954747916039e-02,4.107472094273185298e-02,6.410239003028825322e-02,1.823964153848170802e-02,3.340674255783739749e-02
1.202238114656053146e-02,2.613515592312266531e-02,5.204928995374690642e-02,4.236743753865879203e-02,2.873326059062921226e-02,0.000000000000000000e+00,2.846056719909870192e-02,1.972428637560396866e-02,5.107677107808424738e-02,2.839926548829434585e-02,9.729574482410498215e-03,1.808682175318666180e-02,4.588011552361642709e-02,4.017241830654496443e-02
0.000000000000000000e+00,3.599198659871259004e-02,5.444666405918234531e-02,4.141474355687060210e-02,5.776969354500436499e-02,0.000000000000000000e+00,2.206665575872408802e-02,6.524464852589377355e-04,5.345935468629278015e-02,5.060556709648122292e-02,1.634185290685431433e-02,2.623745036503883146e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.385865955457476234e-02,6.834378259654010426e-03,4.291791752451899755e-02,1.682106565913371599e-02,4.174262663564638071e-02,4.327016733798680348e-02,5.577265235733167015e-03,2.115436637862150304e-03,4.019590301954328870e-02,9.317598186015533992e-04,1.851060787211659259e-02,5.457725507836943407e-02,2.287666807850993050e-02,5.581307597193745779e-02
4.103253421458460948e-02,2.061070025395425262e-02,3.370898002490040762e-02,1.738276325326912732e-03,1.664708867845182683e-02,6.060693391358128873e-02,3.184678007597349647e-02,1.060944775431676198e-03,5.170339214238831027e-02,1.011933256020603258e-02,1.514666381483144135e-02,6.448880092012474613e-03,2.543223828367742814e-02,0.000000000000000000e+00
6.021757406957611164e-02,2.271391554543675598e-02,2.118287292424396331e-04,3.169723915543475740e-02,2.176232828749504258e-02,1.880747267162981512e-03,3.407042548564525458e-02,2.402684658657534139e-02,7.675400013672375489e-03,3.749016269370251259e-02,5.365645839746142204e-02,5.334306980642442714e-02,2.141889093189580651e-02,4.540447706336699779e-02
6.065030109795165741e-02,0.000000000000000000e+00,3.901006488284976259e-02,1.270346747651466754e-02,2.174987592067059022e-02,4.466115208085142535e-02,5.490642095472824530e-02,1.877323894655758690e-02,3.076960787816856654e-02,3.661506814059926895e-02,1.546680608922294461e-02,2.600659107505134092e-03,5.452757178067908078e-02,1.250254833974940617e-02
5.057949579758710262e-02,2.037891210306616043e-04,9.524455343473623922e-03,2.859404867980085488e-02,4.071949850663155596e-02,1.228785457728700202e-02,5.743027270732318362e-02,1.744442500372012095e-02,2.840433181163478510e-02,5.118774282530424991e-02,5.261561817344004993e-02,2.762150565136822430e-02,2.113783608834659752e-02,0.000000000000000000e+00
2.160828648448458525e-02,4.783218509091939630e-02,4.026050167663861729e-02,2.731419702414997208e-02,3.748490973570291207e-02,2.858946103766244959e-03,2.078059966648922521e-02,4.565993584015046874e-02,1.970914645597968140e-03,1.895698327755099971e-02,2.945287453988376398e-03,8.362455977035476370e-03,1.538127602876831514e-02,1.553823978086410137e-02
5.950420793919903445e-02,2.358298642164606551e-02,0.000000000000000000e+00,4.126218214735306866e-02,4.598170791737068996e-02,5.243944043362022689e-02,1.079143491911964403e-02,5.801400791388427623e-04,0.000000000000000000e+00,3.187210139823887928e-02,2.671641933421426904e-02,1.818287687351324497e-02,5.756297621661484593e-02,4.432390037994361764e-02
3.397613047176489820e-02,5.869726412014531630e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.035496809444092961e-03,5.779405024609644836e-02,4.315331119545638000e-02,9.014045547723146395e-03,4.960878557213235091e-02,3.531511192254126880e-02,4.928901427839392502e-02,2.437108760872925065e-02,3.289402094577390662e-02,2.525523785595868570e-02
4.047262964717218692e-02,0.000000000000000000e+00,3.790738024386011967e-03,1.855076951258022647e-02,2.306335189122137377e-02,2.639883368923507528e-02,5.492611778976016351e-02,4.689254560639431746e-02,2.100857809763091028e-02,4.352901178222908646e-02,3.889532026210124754e-02,2.060269932154324204e-02,2.046329416509754320e-02,6.097876507841517441e-02
3.629308982821972951e-02,9.370531843841794703e-03,5.860909041690823273e-02,3.000138719663726031e-03,4.163480314498321094e-02,0.000000000000000000e+00,5.339836599485642266e-02,3.544576161037728268e-02,2.552816949142528748e-03,5.807600781029214482e-02,0.000000000000000000e+00,4.267494747954356238e-02,4.316455668790755706e-02,2.846244592508771418e-02
4.401138642170349807e-02,4.003627754267455319e-02,1.804144970626813879e-03,1.242208034071586769e-03,5.800973015362725048e-03,3.798154174491387685e-04,4.171730301210731934e-02,1.933971724363551387e-02,2.778789981307474427e-02,3.262579537534163188e-02,4.177060787969121697e-02,6.064669460477365576e-02,2.685299851623304535e-02,3.699441671930839889e-03
6.008237202183933914e-04,5.455010176017906220e-02,2.434392480503775463e-02,4.187851199122964024e-02,2.204083759892961139e-02,5.486864948808092141e-02,4.733348065727043669e-02,3.430267422841346697e-02,1.900089817155915101e-02,2.174664235578352423e-02,3.817557939543129303e-02,3.843052302422786393e-02,5.351245056825441188e-02,4.472249166372951196e-02
4.316751732438874750e-02,0.000000000000000000e+00,4.408331869456463999e-03,4.761570606750108875e-02,3.364211706481288339e-02,2.025991328437807756e-02,4.926700563766008706e-02,8.723436804314012305e-03,4.687574101859568604e-02,1.685219237381100840e-02,2.383115339587150647e-02,6.009156305106397311e-02,3.136722026466005897e-02,2.341181056470898261e-02
3.750552772679530827e-02,4.111757581097275072e-03,5.093844154781787537e-02,1.616858780245288008e-02,7.575498408736046699e-03,3.961163075148695090e-02,2.697870396750459351e-02,3.318113625267230665e-02,1.467350252769913065e-02,0.000000000000000000e+00,2.557364859898218420e-02,4.387593019833523067e-02,3.583941416682648318e-02,3.629904698714540856e-03
4.776626254552082673e-02,3.463604102578493604e-02,3.065413833799025822e-02,5.605015394234009324e-02,4.826064923591216055e-02,2.153530038026878809e-03,3.555298242345721754e-03,5.870577091913459916e-02,5.122311497366900668e-02,2.901772223597009343e-02,1.134828390336137423e-02,5.425737006230765824e-02,1.060683052492767363e-02,0.000000000000000000e+00
1.243185628885811649e-03,5.717455043831956574e-02,4.983106433005214664e-02,4.275614598230526725e-02,2.915325380302730487e-02,4.014205188033813376e-02,3.715286550501854107e-03,2.340534259574450493e-02,4.781331299723599187e-02,2.525549133874284771e-02,2.296044243375021734e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.713391497843298444e-02
1.931223776123916838e-02,1.934682352294556790e-02,1.469895268939065865e-02,2.936397598632740479e-03,2.615886433261196617e-02,0.000000000000000000e+00,1.102486821035201722e-02,4.591987777473671706e-02,3.441811436937729229e-02,3.199870447581183025e-02,2.324687179358970665e-02,3.437141468822700607e-03,4.441777034170898975e-02,1.641047341792374256e-02
