5.364574769579666391e-02,1.666997952065194313e-02,1.948442750689173553e-02,1.688512149832371509e-02,2.156706946120402063e-02,2.006454431327493737e-02,8.298429490693888522e-02,1.663071333792823930e-02,6.740067555737853933e-03,1.128240891046815124e-02,2.307085092315679792e-03,3.061279612445497178e-03,4.067220481468679372e-02,5.929514078382383535e-02,1.985227334069095476e-02,4.433635802105118789e-02,6.869124379571511785e-02,2.342822120488411916e-02,4.904968716558363862e-02,7.952987054922203147e-02,1.881208023205184487e-02,1.402149171412816336e-02,5.800750684037979388e-02,8.743703042847425499e-03,2.805938820716239943e-02,4.041187623644069971e-02,4.510315611592201346e-02,1.707080734944097650e-02,9.566769982395897931e-02,8.205060877301280364e-02,6.387935348776035971e-02,1.984956479025574289e-02,4.328819997619441640e-02,1.624730225248361207e-02,1.542650923435757992e-02
5.600962335188268415e-02,1.147039468965736081e-02,1.495965685495961005e-02,9.785870991431763408e-03,4.315985277442820067e-02,1.517049033425602045e-02,9.592245277288073690e-02,1.707493932797615743e-02,4.655063489556918524e-03,1.382269537758322800e-02,6.671807052943574956e-04,1.296942382073958122e-03,1.428823578765425588e-02,7.502879224573576200e-02,1.092190502081067695e-02,4.602280397272356938e-02,3.262715788955088819e-02,4.021212128380442265e-03,3.781691513786650943e-02,4.063608516515940239e-02,1.086797158294290112e-02,1.433121085744705481e-03,1.070869562929652186e-02,5.299000449412113317e-03,2.198778834463994275e-02,6.058019578655381848e-03,2.181414741110823674e-02,1.169656806487680972e-02,5.806682370827396383e-02,3.334713465212517380e-02,2.915337601329487729e-02,1.495184398199516859e-02,4.023990356279812802e-02,1.232086721217635211e-02,1.158015449784182554e-02
5.578522354767571911e-02,1.337996157621282323e-01,4.416742561867740419e-02,3.208504606344849547e-02,6.830959296704172679e-02,9.465716814321192829e-03,1.232528115600452917e-03,3.223391260871577568e-02,5.672070804308218528e-02,4.950246140769470893e-02,7.260569116604884132e-02,6.203527320427720121e-02,3.748378936859510235e-02,1.255979550323052182e-02,2.961822736027236447e-02,4.299153176523453496e-02,4.855291262217521428e-03,1.654841793178994311e-02,2.529497124291842092e-02,2.420141977920295742e-02,4.500467398378925343e-02,1.096488367946801129e-01,7.467195329644592261e-03,2.709917149760755414e-02,1.059655915887995625e-02,4.905604815921055240e-02,3.144390480675932076e-02,4.315336594164960460e-02,1.380693789475693697e-02,2.734510341344984288e-02,8.985755504748628095e-03,1.263637062143323567e-02,1.439462321329094616e-02,6.969413884520624103e-02,4.759549756040337698e-02
1.912014239024905499e-02,1.553053558342883805e-02,7.954631279247056236e-03,1.203529062237346930e-02,2.906223943059551076e-02,1.701953386038662294e-02,2.061920103445995245e-02,1.618994378484901048e-02,2.956202726137197034e-03,1.216869657333777451e-02,1.976597636562883731e-02,4.376522483965044133e-03,5.005614649883589895e-02,1.428108980046714424e-02,1.630878829567133231e-02,1.586908226398709917e-02,1.065539168136296622e-01,7.808105189898491977e-04,1.194436945549257750e-02,2.644550900652780506e-03,7.642910163353847965e-03,1.344819135040992153e-02,1.495559619289114073e-01,1.688721332962656724e-02,2.080491155719701446e-01,1.853002763712194995e-02,5.680126371631958465e-03,1.708466158491946107e-02,5.321025766488048092e-02,3.121744508782698518e-02,9.327699475961513664e-02,3.032686337074987776e-02,1.369475355706835373e-01,1.573001734634372692e-02,1.352362407899839955e-02
5.333669189876390215e-02,8.270821744317282537e-03,1.174012325956626593e-02,8.362003269447977616e-03,2.642171924253673698e-02,1.992127248957347926e-02,7.484639689671204743e-02,1.846046554046082769e-02,9.779857084101584511e-03,1.768460390012912414e-02,9.076932095963564581e-03,4.545752954682347191e-03,5.972103597492259969e-03,6.689517313329948478e-02,1.077653965145541036e-02,8.392862817641418005e-02,3.606617639761727431e-03,2.861106289795758983e-04,3.426416666681429690e-02,3.298631295726665857e-02,1.313268789522367003e-02,1.058241202225449623e-03,1.275307574886905097e-02,7.086009277242535237e-03,9.133592404535831322e-03,3.474826209309672675e-02,2.337078998741383765e-02,5.920392775029913526e-03,2.600611294684508634e-02,6.647949197316482817e-04,1.397156475515776153e-03,1.473073892145473560e-02,1.030749128677727403e-02,1.582535798904990271e-02,1.689068089641842380e-02
1.782753135387838903e-02,1.336990253373017412e-01,2.843018089188522127e-02,5.008474409295542162e-02,6.315495022410513859e-02,3.713236542479955021e-02,1.300512994975982876e-02,6.956785227826692286e-02,6.681132675535320087e-02,2.319208422810428369e-02,6.020594302468557785e-02,6.288627327695718583e-02,6.951249984953076187e-03,7.070002994510896088e-03,2.450656692272216303e-02,1.572407961192146680e-02,1.205051967591296708e-02,1.652212499859724917e-02,1.345492719597874212e-02,9.276801230122797004e-03,3.823977742559796222e-02,1.229849114829607987e-01,1.490329678173917330e-02,4.284168303982679310e-02,1.365747475178043582e-02,1.414928218352723768e-02,9.668895840127464392e-04,6.387933382478233613e-02,9.694757533060732735e-03,9.277758842768900338e-03,1.314683995423887065e-02,4.537692054790867444e-03,1.570277465180271517e-02,9.259546074924815406e-02,7.126405175849319373e-02
1.521260996879925283e-02,1.417583372378995732e-02,7.987771447695708044e-03,1.056542149140226629e-02,2.428945637783662750e-03,1.703918358197704583e-02,1.564366406616917587e-02,1.128246842303812399e-02,5.643647811052086502e-03,3.634190383497970175e-03,1.829674703871135913e-02,6.758710050266732855e-03,2.354082298034620643e-02,5.529115896431678265e-03,1.670476022165087032e-02,1.391356602229162215e-02,4.053759077071155542e-02,4.891361955966230107e-03,3.212595356556172121e-03,8.067419594422201717e-03,4.831328286459037231e-03,1.192054610975237967e-02,4.937455464667647731e-02,1.522300745951831076e-02,3.355363251071934172e-02,1.791803595805697286e-02,8.466243778893975391e-05,1.653842871917241691e-02,2.610862596613800282e-02,2.698982370227678493e-02,3.307714810594177685e-02,1.282009852503996836e-03,2.041373900412093642e-02,1.366073710415215657e-02,1.344972672915101253e-02
1.461790585191301110e-02,1.218127826311327447e-02,1.083307101052834176e-02,1.034986792009580034e-02,8.999347764672392669e-04,1.459488450177138727e-02,5.031907826995889177e-02,8.851648886494299998e-03,1.251061402215615168e-02,1.187403103338080697e-02,8.937105275217262917e-03,1.104677173599152504e-02,3.259792146757950482e-04,1.282740370056712799e-02,1.331704301204723016e-02,9.768672555575562064e-03,2.890540314998076704e-02,5.575591233578878862e-03,2.332812157802737624e-02,1.010212386396020824e-02,6.638500749414201138e-03,9.409150299730266453e-03,1.718386866813532282e-02,1.307102587312995549e-02,3.433420362332506581e-02,9.716613774631618211e-03,6.152379340284167518e-03,1.334619518251220320e-02,2.645441388190183582e-02,2.049907615390302029e-02,3.205505873522761923e-02,6.683093160641175035e-03,5.073111100553914787e-02,1.127554987853112735e-02,1.109506094945719376e-02
1.332024228611291237e-02,6.216911819538759043e-02,1.632225764571364895e-02,6.602914960646766654e-03,1.692440894042321689e-02,2.057584976803481236e-01,4.184724774544543863e-03,8.041519901532499792e-02,7.027806513813748823e-02,1.548295976656201799e-02,1.031668513578658242e-03,3.851704943245222446e-03,2.525298900352241846e-02,1.803684158764359141e-04,1.965682390385121645e-03,4.962373337463951706e-04,8.420566459694038899e-03,4.413618989778708701e-02,2.614109275717652059e-02,1.611435114691438242e-03,1.015810317122892853e-03,1.177686644017300090e-02,1.301375729271137503e-02,8.841200224554553178e-02,7.921460327094228399e-03,6.451187844751865574e-02,7.311277849264604528e-04,5.175636872263470606e-03,4.064439934808346602e-03,8.818716140402884512e-04,4.086099010230005366e-03,1.134333183271511725e-02,1.267619333692189543e-03,7.413467501950923508e-03,3.856924093447672286e-02
5.459460725331591324e-02,1.234108987268165217e-02,7.717641602975461312e-02,7.240967840450109050e-02,2.778474081493102418e-02,3.452390592931511848e-02,1.474857808879454467e-02,2.177906800756313974e-02,3.072251863073886119e-02,7.601215954799357688e-02,5.479800287173772558e-03,2.157023726720338694e-02,4.764138273167226739e-02,2.451579546496437945e-02,9.517094074614504406e-02,1.687474720881632431e-02,4.294731770310143346e-03,2.114888281704816256e-02,1.479063166547867243e-02,1.218696482250748725e-02,1.447711113999522112e-02,1.774117419228429110e-02,1.533579156739649577e-02,1.687400990090091174e-02,1.559780002979763158e-02,7.907137624820682886e-03,1.872461886415415291e-02,4.738225255296714400e-02,1.487947494403585834e-02,9.845930935781132404e-03,1.293951768768678706e-02,3.445719258919809069e-03,5.213622186894058610e-03,1.713987135054090977e-02,2.859001861258703148e-03
1.720661838066981503e-02,1.324528106019768336e-01,2.099798658385042607e-02,3.382652534591284316e-02,6.125625296550334109e-02,1.065043082229551533e-02,1.572211944415306817e-02,3.216303186431426764e-02,5.593945148338930196e-02,2.429547107933725109e-02,4.750875896072344340e-02,5.296988730420737479e-02,8.505692796525764210e-03,1.335642593247754820e-02,2.355897172784760657e-02,1.558319145034302126e-02,1.232105608139779859e-02,3.587702396400105354e-04,4.393190452482695352e-03,8.930612407578079892e-03,2.209785124804462125e-02,1.071684411784416951e-01,1.570054530364331860e-02,2.828540723181240460e-02,1.386811037774604571e-02,1.448137639909932023e-02,8.723982823373235829e-04,4.027006073163842681e-02,1.671676997262212458e-03,8.179244078730302236e-03,1.212954830525696769e-02,9.916719976114535609e-03,1.710406043013323885e-02,7.059899712740815014e-02,4.693624000588751677e-02
1.213298884612601901e-02,3.755689038928887447e-02,1.289398586619584612e-02,1.491617971838080266e-02,5.788938415705487811e-03,1.353947759197125962e-02,1.280884218206175713e-02,1.143971290360462634e-02,1.727467631706383275e-03,9.978065018705233047e-03,5.390841126693358965e-02,3.554746893292225207e-02,9.428600847558305312e-03,4.643800976494022806e-03,1.734958903261637347e-02,2.878959621845665617e-02,4.919927761421815510e-03,2.477060489026393711e-02,7.617353895196552621e-03,1.102698718275312711e-02,2.305316176957691518e-02,4.416291867410225558e-02,6.547251319361452673e-03,3.230524633320401573e-02,7.220390901668190774e-03,7.742427614676417047e-03,4.199797150849336053e-02,3.116011274433934386e-02,3.603537555253312485e-03,1.042356311765268301e-02,2.624410522812439805e-04,9.228608116860624599e-03,1.969009333109318638e-04,9.552645116181794627e-02,3.444039855979613707e-02
1.558550751638899251e-02,1.484202896589260218e-02,1.642537953325204358e-02,1.095128810042350458e-02,1.728439866915371104e-03,3.770892391968697771e-02,1.338121798778241743e-02,4.518391272507617934e-02,1.938117849575125146e-02,3.312487173718245762e-03,2.653332290939187238e-03,3.859205228305583740e-03,6.510901281278006457e-03,5.863252002327734580e-05,1.192409217017987785e-02,1.450870349031047057e-02,7.289683058900865882e-03,1.403806695874593863e-02,2.040950215397789938e-02,1.505187071640599547e-02,1.349233148938885907e-02,2.024159178910940951e-03,6.906823033376261259e-03,3.232337387542501272e-02,1.042720314528823231e-02,1.711959599513921543e-02,9.909109481721391222e-04,1.101077056518183148e-02,7.590668545254187355e-03,1.570431467005331538e-02,1.362621462319824409e-03,1.962355777945467422e-02,1.557909898682512465e-02,6.102844199556530652e-03,3.071220721341626908e-02
