5.987915526778672670e-02,1.690581974247031688e-02,1.704405370867677696e-02,1.288754736775095042e-02,3.790496044104027518e-02,6.273188259728129657e-02,5.452888634686422695e-03,4.057689708610232732e-03,1.825216291247902176e-02,7.388230093251783870e-02,1.019825772153561821e-02,6.794646773239217119e-02,1.670259420312484797e-02,5.492307882646257217e-02,4.833483380699409027e-02,1.334998969136873617e-02,8.201628040123190230e-03,3.392008076762588475e-02,7.823427712903618936e-03,5.041993601261017532e-02,2.816626823724018708e-02,1.002198592711792541e-01,1.800392109259460124e-02,3.768388377073386697e-02,1.849311058493053467e-02,5.452869217919446149e-02,1.785850409834861818e-02,8.304950786609081870e-03,1.804811655699110201e-02,6.997333612304651451e-02,6.866686999923726775e-02,6.904531767713625520e-03
8.149326087499693394e-02,3.470913266727580770e-02,1.128481531787474228e-02,1.649114919666003209e-02,3.234150082621864083e-03,6.362491099113337656e-02,8.708241544750805474e-03,1.453614289413675785e-02,7.506940168508094424e-02,8.044208021862157831e-02,9.368682992234287493e-03,9.611133501152868686e-02,1.522656644267370712e-02,5.210417776178003640e-02,2.729392527460419715e-02,1.184264648512534795e-02,1.187096490451193705e-02,1.923502201664243488e-02,4.922599974011152013e-02,2.282957540372537383e-02,4.238345666105135245e-02,8.552100822685848591e-02,1.472167108723654999e-02,2.640484617988620580e-03,2.152731064403060404e-02,5.355471431854081504e-02,1.228615633707397757e-02,1.332354234109205289e-02,1.531959940738923318e-02,3.587089584180616630e-02,3.901087234121897868e-02,2.012256211989372698e-02
4.261319356157658444e-03,2.499950879517945368e-03,1.474119875505110200e-02,5.862999803386068770e-02,4.390003628117720991e-03,1.967689287190108050e-02,3.130838661925484934e-02,5.043826618433509823e-02,3.669770096148341348e-02,1.209535359487741782e-02,9.979402717501906217e-02,1.930562797541428635e-02,9.936799905557822804e-03,1.503810472127298931e-02,8.917022802733334808e-03,1.111328966866129697e-01,4.246418203254290202e-02,2.122211294313712526e-02,3.724395931012647321e-02,3.686872751035634443e-02,9.897949905180149222e-03,4.533596312833204633e-03,6.202252700563599952e-02,4.765179926187806947e-02,5.125773062510437933e-02,3.428834997531633733e-02,1.795055202075507630e-02,1.123361350629562827e-01,7.878471461687557020e-02,8.531357781378067981e-03,6.802581936344474431e-03,1.055527634237257012e-03
5.417331538913115058e-02,1.746065090051079211e-02,6.651573920331013690e-02,1.396987319922594895e-02,1.453582921162273854e-02,6.041138016241182074e-02,1.233259861369645320e-02,9.846541924203797147e-03,1.481032845001148401e-02,8.091617895291493279e-02,1.105552856233013061e-02,2.351432245201905136e-02,1.535005773781359523e-02,2.767597840139541382e-02,1.254667827636562760e-01,1.335750449412095864e-02,9.914763616563859044e-03,1.315359816451694593e-02,8.798039115296179408e-03,2.340569484612000511e-04,1.419979220326102361e-02,4.379023310675693448e-02,1.344522827552820099e-02,1.990565865254524669e-02,1.407639412545584612e-02,2.613937641031699802e-02,1.168512839511941931e-02,1.390425734153142787e-02,1.446083677278342354e-02,9.675193448583839506e-02,9.306051078186253211e-02,1.375220749939954148e-02
6.245125031388730485e-02,1.270667258507961715e-02,8.016918973082362565e-03,1.295538598841364589e-02,1.982104390978586816e-02,4.467481196530376231e-02,1.953160041550144194e-03,1.063581881958624437e-02,7.767557088620315187e-02,4.637265272135049354e-02,1.387739342692424251e-02,2.949527806325435292e-02,1.340490648959044746e-02,3.992173478055417030e-02,1.956505238260970031e-02,1.337429931301132961e-02,1.159279810605231935e-02,3.098168349957615766e-02,6.142345363824161519e-02,1.929385823817643397e-02,6.667326403698109472e-02,2.458304707913913645e-02,1.545426338818432950e-02,9.072513566148604491e-03,5.726703723061223050e-02,4.214901882854370230e-02,1.276404068931729502e-02,1.330372302252069532e-02,1.366002454817592110e-02,7.926041046161591899e-03,2.454392187165559819e-02,1.758809749929531388e-02
4.649688552570000952e-03,2.745667208961532352e-03,2.461998508362948923e-03,5.467353602265941082e-02,6.759169285391098542e-03,4.965618485663184783e-03,3.305672058076489228e-02,8.822551405179358819e-02,3.892278508672088189e-02,1.596506999907713886e-02,1.231239619902342736e-01,1.460680634724000060e-02,3.122681945518683555e-02,6.543123375038251838e-03,1.850976898879989202e-02,1.293756724531759661e-01,5.150771777466245371e-02,1.614141125760861634e-02,2.302694210407224204e-02,1.551082669789149993e-02,4.797228461777667055e-03,1.716216326677885359e-02,9.910969744403144710e-02,2.784983668586463179e-02,1.435595683231074074e-02,2.205852670413218850e-02,6.887595440059363777e-03,1.420219089502338938e-01,7.842485056817288802e-02,1.737037294813361527e-02,1.741653247547466157e-02,6.800737378802202554e-03
2.162672220356940539e-02,1.130963829515663904e-02,1.312319139986346632e-02,1.195666898126014274e-02,1.603942270156347855e-02,1.641621493493426384e-02,8.792956588261680029e-03,1.129025103686310399e-02,1.267701855029598583e-02,5.196527940095828357e-02,1.102217994667819764e-02,5.059840496691963077e-03,1.227773270726573857e-02,1.302066397438618635e-02,3.209895722714660449e-02,9.832609840936439374e-03,7.504427066792478812e-03,1.511936693883992634e-02,6.932114433062895077e-03,2.648246058543328105e-03,1.396489112554669468e-03,3.531140535767617050e-02,1.396110837161662968e-02,1.570877688859047272e-02,1.283817194471967120e-02,1.467444921706297783e-02,1.165093831566395462e-02,1.079370303690151481e-02,1.357022743131134843e-02,4.464461400652010303e-02,2.732727798491080620e-02,1.426087677788404756e-02
3.908705004596647881e-02,1.299201910967738745e-02,3.856803822248705549e-03,4.148706963665387340e-03,6.640267585695834758e-03,1.083531677003518427e-02,1.114060759451189833e-02,1.217473648397095209e-02,1.405326112655549270e-02,5.102226963138845051e-02,7.343492405412732106e-03,9.044478752010140510e-02,1.350461446729909511e-02,2.036338696462942216e-02,1.356794171374522441e-02,1.078646867115307974e-02,1.260571944523154915e-02,3.269344513353757489e-03,8.556389732061809791e-03,4.652893680025123845e-03,4.495049577879061536e-04,8.144115966408115026e-02,1.145049238122069178e-02,1.410268969142778293e-03,1.290564720370357757e-02,1.610107028955398006e-02,1.211770046135190841e-02,1.249826952904215492e-02,1.446063625386159214e-02,3.980965133095479280e-02,2.155557032011008387e-02,1.831059982254995555e-03
2.447170684148005856e-03,1.033674311454923778e-01,1.115518178553118883e-02,4.209082532753972289e-02,5.781867294369932853e-02,1.107694183556135956e-02,5.858681555515207751e-02,5.579975683432009115e-02,7.073864066332415101e-02,8.214235448536565815e-03,2.095316460141672874e-02,2.306117019818532121e-03,5.058640002274571168e-02,6.290725392495363083e-03,1.035474371143852053e-02,1.326405312724635022e-01,1.758455696088286752e-02,3.768677801960203244e-02,7.285803010583168093e-02,7.326387503418338443e-03,8.991521157589980884e-02,5.031949162684260998e-03,1.235423044419345084e-01,3.448620497806845209e-02,4.891571821070368753e-02,5.339292048575795119e-03,6.171231995321861674e-02,3.702619496566306179e-03,3.021217947075227617e-02,3.558922845235941088e-03,4.853065597442609430e-04,4.175341529093296727e-02
1.653507356033942499e-02,5.513804435418068195e-02,6.205649659524687528e-02,4.012168164145048233e-03,1.167135884101179466e-02,1.441382418927134729e-02,3.363420802120704878e-02,1.606064961298250826e-02,4.033550903458197473e-02,1.355672003179038236e-02,1.540639638267209469e-02,2.463406182210671480e-02,6.872808675191548200e-02,7.772609740640515699e-03,4.350478105944832405e-03,1.322613916914114687e-02,3.459609712242747021e-02,1.649389585784180601e-02,1.699463790998111123e-02,4.291931695401547675e-02,1.043359475940858552e-03,5.798173923400087512e-03,1.940514679238732401e-02,7.592226967698692541e-03,5.088584086169996995e-02,1.095735415029460043e-02,1.705509604615425279e-02,4.445660254850587745e-02,1.685660846549309755e-02,2.011770081588421313e-03,3.646068906500691056e-03,6.198038043386572271e-02
6.869806771297958664e-03,8.440810494263735822e-03,2.137495637875984345e-03,6.151915695856907673e-02,4.606815229458100305e-03,1.711628212128713661e-03,2.649930210861912300e-02,4.381455396570107380e-02,4.174587094581770630e-02,1.121545266673627285e-02,9.902227610107705580e-02,1.320411520632660402e-02,1.459686123809178157e-02,5.356822921076946284e-03,1.186939645916142844e-02,1.109159332943615711e-01,4.816280017380626666e-02,9.839765949444224946e-03,1.310204605839949271e-02,1.882434537964244869e-02,3.239272397328307046e-04,1.182258363101187926e-02,6.433577952383225107e-02,1.722219102129297907e-02,1.648639712927485804e-02,1.693767367763745341e-02,1.587109678432782264e-02,1.189350232170068994e-01,8.412685866149618996e-02,1.171200140989433515e-02,1.204986321794677094e-02,5.404474262633863699e-03
1.209519027506816835e-02,1.019549188181027508e-02,3.626523408647190291e-03,1.649216837478901382e-02,2.482616591561754432e-02,1.451568819982063108e-02,1.563072192845328320e-02,3.633575929993230341e-02,1.537542592202745598e-02,2.810686163705981844e-02,4.105077932171041777e-02,1.041438160875352882e-02,4.863734551650775173e-03,1.676098390949280759e-04,5.335196726656814964e-04,1.022703629513163105e-02,3.773822063048357101e-02,2.523675612957240744e-02,1.391964293780927411e-03,8.752417295446280471e-03,1.327580619683244034e-02,1.033626803742335870e-04,5.671773048392496352e-03,2.083065004500935305e-02,1.616901453235492295e-02,1.582487233263370902e-02,6.397014024476664618e-02,4.782207448049250603e-02,8.470758364498509607e-02,2.274197713159488432e-03,4.797510053237952730e-03,9.116975351745625067e-03
1.606619341343502178e-03,1.485881396068049719e-02,9.171344997406545921e-03,4.769257649479710648e-02,1.673771271660582510e-02,1.026442483700125419e-02,3.614947761760500811e-02,6.076711782836347053e-02,1.479622576230159130e-02,1.062134026556368904e-02,6.981381753339871432e-02,5.631512391407595547e-03,3.925000488153445460e-02,2.453257033593367331e-02,1.011625108575928134e-02,1.006239393061051333e-02,1.104762475390246544e-02,4.959891699749843785e-02,2.425803596999392964e-02,4.138262229062952824e-03,8.885879527817091422e-04,3.847311287290216750e-03,4.454460954346155244e-02,2.645448589650456483e-02,1.639987706151537980e-02,2.536391253523572614e-02,1.485476133142421273e-01,1.795178648471171257e-02,3.303160036462822469e-02,6.756486091784018669e-03,3.031111893266652015e-03,1.654360455199199026e-02
