1.771271937162801832e-02,3.399790312667067549e-01
2.847792627682555616e-02,2.979923804719391001e-01
2.978317783545502695e-01,6.602702518641430374e-02
0.000000000000000000e+00,3.207384996005354094e-01
5.923587200896127114e-02,2.061406766634510668e-01
3.523098471439525259e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.513627842452758554e-01
0.000000000000000000e+00,1.854617448404850266e-01
3.238291376337251171e-01,6.386613709559399443e-02
1.270960347357264486e-01,6.966032575561323381e-02
2.767759412158244392e-01,0.000000000000000000e+00
1.545907566566691593e-01,3.722475575269356546e-02
1.906086684806211351e-01,3.140114588160963782e-02
0.000000000000000000e+00,1.350583511935840864e-01
3.336864569883706277e-01,3.967310212722982392e-03
3.782716761872412931e-02,1.321761130899087588e-01
9.336966555964008874e-02,5.416567125622157031e-02
8.730526718927471286e-02,1.225307773494965953e-02
0.000000000000000000e+00,1.544482270662244361e-01
1.668422781732762858e-02,8.162499857953539606e-02
2.797143292111207713e-01,4.160852610349007920e-03
0.000000000000000000e+00,6.882529701168561831e-02
1.551393682103811324e-02,7.374339454933843963e-02
0.000000000000000000e+00,9.683134146319211100e-02
0.000000000000000000e+00,7.215111625493574043e-02
6.468794878226510892e-02,4.905959077572503990e-02
1.353840186942712430e-02,6.542308124511286849e-02
4.979736925937541803e-02,3.192006698947390947e-02
5.343377126968964358e-02,2.505941321335048919e-02
2.609484087459406840e-02,5.492202217170046724e-02
0.000000000000000000e+00,7.507911362134141176e-02
3.525374580199268360e-02,2.769384724934585706e-02
2.257973789672861401e-02,2.524336014235979003e-02
2.065266740809468086e-03,4.210941382137778355e-02
4.332181034567281208e-02,1.955084259306269154e-02
1.627195989527849100e-05,4.489526940779756808e-02
0.000000000000000000e+00,7.802002836999966107e-02
0.000000000000000000e+00,4.694385553568919400e-02
4.219880818068863504e-02,1.507394893960337448e-02
2.394953514868075964e-02,4.053431005336779330e-02
2.018793468367272026e-02,7.679598255447576960e-02
4.632185947537680731e-02,2.482263344304845229e-02
0.000000000000000000e+00,3.328001157225819739e-02
5.187994417249115059e-02,6.186023546357743985e-02
1.741324321321057692e-03,3.719835613488411963e-02
1.372194366654738186e-02,3.769015957761952251e-02
6.840021582654913501e-02,4.847092474855584435e-03
2.916317617651847938e-02,9.514587597557083373e-03
6.316514801358971698e-02,1.536066154876019642e-02
2.684282344955660204e-02,2.050733840353973977e-02
0.000000000000000000e+00,3.043954894967694849e-02
3.610379431734770522e-02,1.473448800010542306e-02
4.335717776086551317e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.829321097368333648e-02
1.208525503199943570e-02,3.376298938495618518e-02
7.671277903210926841e-04,2.817127051181802025e-02
1.854176737938699124e-02,8.814236183185140266e-03
5.810727106053523855e-02,1.722689258747912540e-03
2.429048750758608551e-03,2.971199598795561114e-02
4.783671184343585292e-03,2.355181837316368959e-02
0.000000000000000000e+00,3.184086750100276197e-02
9.017892728654582427e-03,2.553118950302509307e-02
7.338029283784180956e-02,0.000000000000000000e+00
1.228500156347481567e-02,2.158052444191637179e-02
0.000000000000000000e+00,2.417966725818921844e-02
5.236998080288449153e-02,6.320225912944476589e-03
2.072455574570297027e-02,2.924257387593763927e-02
3.445367592948212626e-02,0.000000000000000000e+00
2.197355809651016512e-02,1.115331063326490194e-02
4.563973037975777025e-02,1.012808838393277830e-02
8.704455440272651501e-02,1.543056536813802726e-02
2.883588965993449937e-02,1.035854129849508171e-02
2.378899117310140712e-02,2.359766080863368639e-03
1.704396101487780715e-02,2.484170579978917277e-03
2.122645058615328130e-03,1.775538586970132338e-02
9.689421307850110132e-03,9.313376645271544477e-03
1.377548174925189231e-02,1.660959102133599888e-02
