3.533922567534628339e-03,2.507570985999116320e-02,0.000000000000000000e+00,8.823425540412976886e-02,8.184496393972552316e-05,1.701558810235946351e-01,1.243814267250499539e-01,1.703882378802553110e-01,2.385664778939787858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.149797077819863927e-01,0.000000000000000000e+00,4.940037322538159796e-03,0.000000000000000000e+00,2.960478454142415408e-02,0.000000000000000000e+00,6.460464167611175770e-03,1.121959702944430176e-01,3.370159262257851895e-03,2.000475080800011574e-01,5.487731183043505949e-04,0.000000000000000000e+00
3.152049380442747267e-02,0.000000000000000000e+00,4.517105082831850311e-03,2.192915208426880480e-01,2.649797860855951023e-02,1.582447267025848328e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.212161668836088238e-02,1.527711273739647824e-01,4.923075877321429761e-02,1.699868719701756736e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.829483560326359892e-02,1.556690901673815283e-02,6.457469193240229777e-02,0.000000000000000000e+00,1.405057730810744809e-01,3.851049840501530319e-02,0.000000000000000000e+00,5.529537087122751889e-05,9.914461407302066487e-02,1.939627637401974622e-02,1.920082408753637226e-02,0.000000000000000000e+00,8.432629525282579752e-02,1.335289330534143726e-01
0.000000000000000000e+00,1.994801480684005660e-02,9.514208729502993123e-02,5.304993344254118476e-02,2.197479424761304354e-02,4.953380726686815866e-02,2.145906279208436088e-02,1.192421561009276119e-02,0.000000000000000000e+00,1.150821372746916454e-02,1.107413357042033031e-01,1.254475723283051958e-01,5.462918775516344139e-02,7.689900696345121356e-02
0.000000000000000000e+00,4.938834921458033766e-02,0.000000000000000000e+00,1.650484115210780200e-01,0.000000000000000000e+00,8.659877741488784808e-02,1.132788539561436908e-01,1.058249234097615732e-01,3.191936327492812808e-02,0.000000000000000000e+00,4.899373755956013682e-02,0.000000000000000000e+00,1.523090417866993299e-02,0.000000000000000000e+00
1.056833717530958894e-01,6.931163335718205920e-02,6.205582429499759134e-02,7.621452816860373528e-03,5.695186355006607443e-02,0.000000000000000000e+00,4.204320214533570702e-03,2.428310507229693854e-02,1.524829638428473397e-02,7.073330868204029398e-02,3.662549539169897284e-03,7.760161273308970042e-02,2.727397411431305846e-02,9.387306015798323189e-02
1.333807936939888361e-01,8.521312614716418377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993747347926104363e-02,0.000000000000000000e+00,2.615346105320666414e-02,0.000000000000000000e+00,4.846446071114385301e-02,1.254865560675902103e-01
2.012035505440875824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127967565280956819e-02,0.000000000000000000e+00,3.746548685242916121e-02,5.194581578089127460e-02,1.433668969916788438e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.558013684809486564e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.435617495448167635e-02,0.000000000000000000e+00,1.241972584184634909e-01,0.000000000000000000e+00,2.312866163938478714e-01,1.199409682114825904e-01,2.621938642422374025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541238737561957173e-02,0.000000000000000000e+00
