2.024698112708537001e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.686679261221026405e-02,0.000000000000000000e+00
3.193941638037790798e-02,2.538937526240653622e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.997724849266812625e-03,0.000000000000000000e+00
1.095492628872192162e-02,0.000000000000000000e+00,4.183163777223895125e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.439395054027651055e-02,0.000000000000000000e+00,8.648245473249066822e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.563829920587560325e-03,2.718946236079747281e-02,0.000000000000000000e+00
9.375369491348961234e-03,1.289630577402637313e-01,0.000000000000000000e+00
5.064451506165286963e-03,8.097051393439611000e-02,4.624701443551093583e-03
4.573366535204075045e-02,9.729623400329656321e-03,3.223107741079220268e-02
1.066568608859659456e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.215232400216413766e-02,0.000000000000000000e+00
2.280219937110505857e-01,1.174709577948061107e-01,0.000000000000000000e+00
9.627709668935060042e-03,0.000000000000000000e+00,1.052161092972562773e-01
5.636521716230730866e-02,0.000000000000000000e+00,4.657323292617014492e-03
6.566078139938821834e-02,2.190791738831008792e-02,1.515488346568565764e-02
1.447134361897511046e-01,8.874711229127042397e-03,0.000000000000000000e+00
1.788165741255908631e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.934024776112990222e-03,2.338301763638336861e-01,0.000000000000000000e+00
7.172157226362964148e-03,0.000000000000000000e+00,1.687644563459408664e-01
1.182168099700556946e-02,1.059212567705126451e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.988762654233168475e-04,4.075356289353829764e-01
6.236309513928283560e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.740754705917682943e-02,4.626859062922159677e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.169245898772060921e-02,0.000000000000000000e+00
6.687526559973296092e-02,0.000000000000000000e+00,2.419178547564077020e-02
7.772282663508460476e-02,5.710443334886081829e-02,0.000000000000000000e+00
1.198388464345741776e-02,0.000000000000000000e+00,8.631390550365629355e-02
9.530836620787385902e-03,1.785477321184993083e-02,6.658944208713846180e-02
0.000000000000000000e+00,7.927329584995089148e-03,2.711672426392070512e-01
0.000000000000000000e+00,3.001424859467067829e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.557281902165308651e-02,0.000000000000000000e+00
