0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580426784839293664e-01,2.392546097314387187e-03,1.288678332256898151e-01,1.398672468271033031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024268848851538960e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.025139797117288837e-02,0.000000000000000000e+00,1.415110773137765177e-01,0.000000000000000000e+00,3.220878046094342168e-02,0.000000000000000000e+00,1.425908208476510571e-02,2.258227036140896676e-02,3.920764622241382780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238653751831704092e-01,1.569277683634645853e-03,0.000000000000000000e+00,3.686028577830400416e-02,0.000000000000000000e+00
7.265927032373745154e-02,0.000000000000000000e+00,2.006765560216664662e-02,5.784882450755570761e-03,3.857750892520132868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052815507769020970e-02,1.859987790295155041e-01,1.306855471443610917e-01,8.497245002906413103e-02,2.204340829223516360e-02,5.405816700146612308e-02,3.193534934446212031e-02,2.539601526585806221e-02,0.000000000000000000e+00
1.361491362506540570e-01,1.064871385785667313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352783119269638915e-02,3.982326504071144468e-02,4.021572793509070598e-02,2.464299684931041678e-01,0.000000000000000000e+00,4.137559878224639220e-02,4.450041748462374436e-02,6.866156898067679246e-04,0.000000000000000000e+00,9.991768607875525787e-03,0.000000000000000000e+00
1.237007002681128620e-01,0.000000000000000000e+00,2.093524794744668007e-04,6.723051788385982219e-02,5.369812739463769580e-02,9.157530856334668637e-03,9.879399420876332216e-02,5.966701918989174291e-02,1.543015398423014384e-01,6.205284206112035572e-02,1.613363624362612950e-02,2.002599522615626862e-02,2.119069477861440162e-02,2.447491282585205225e-03,1.096953430888639863e-02,0.000000000000000000e+00,4.183212827198128786e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.480595369933035643e-01,0.000000000000000000e+00,3.554735856353111179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.082458624846105527e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.132889340402204625e-02,0.000000000000000000e+00,1.821183865332608731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888348881181459354e-02,1.835005592191056578e-01,2.165779053235949991e-01,1.569959775801665902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761913610050439569e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.438073560443780097e-02,0.000000000000000000e+00,8.694712360914928426e-04
1.325524823833521548e-01,0.000000000000000000e+00,1.061066057991982836e-01,6.584876798990435369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.891020940201368128e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.018574900230335256e-01,0.000000000000000000e+00,1.434897640600297231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.615507239760349101e-02,0.000000000000000000e+00,1.580058659276840916e-01,3.167658027414184396e-02,4.847524299420383209e-02,2.393830505752774299e-02,4.246124783710911697e-03,0.000000000000000000e+00,1.553543681122455111e-01,5.477000185214762895e-02,2.892622982211082161e-02,1.043934200366254950e-01,0.000000000000000000e+00,9.963348149165171530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.181603888578067862e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.325644665553371737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418409784818629060e-02,2.524701397437639772e-01,1.122442735127805874e-01,8.167205827460424783e-02,0.000000000000000000e+00,9.886091358001169137e-04,4.565658803804144988e-03,2.721144634882281116e-02,0.000000000000000000e+00
