8.937906868316288899e-04,3.157564638399003309e-02,1.829209592343096925e-03,1.069440166254061603e-01,2.851200255713049608e-02,2.781011848484192805e-01,1.391036254684958340e-01,3.601609102920184935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431307643070547364e-01,0.000000000000000000e+00,4.429809663654257074e-02,6.794524800371769865e-04
8.467384031074220996e-03,8.979780850920356453e-03,0.000000000000000000e+00,1.541083558681172541e-02,0.000000000000000000e+00,1.572831708905870207e-01,2.364466987224736194e-01,1.613399755142204128e-01,3.097353849079369226e-02,8.281352763996132488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588969995571876404e-01,1.063209113762374376e-02,1.313484933996562215e-02,4.612526115041380714e-02,1.288665853343299028e-01,1.232011630619594435e-02,1.582490954565035938e-03,7.445209990525679389e-02,2.671831744373429074e-01,4.610173531615408687e-02,1.062477881049152945e-01,3.055179120891301624e-03,1.413867835911810644e-01,1.002595001686741941e-02
0.000000000000000000e+00,1.945675044909838183e-02,0.000000000000000000e+00,2.851446355594918214e-01,4.978202360434703065e-03,1.861798818531865407e-01,5.439568905301747290e-03,3.080091930909018786e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.156811085161175479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.704659524490320044e-03,1.375201368770315700e-02,0.000000000000000000e+00,2.356799173209464526e-02,8.169253456605465868e-02,4.783470561001738203e-02,1.484371550296101905e-01,2.200643694175295206e-01,1.773690507523105822e-02,0.000000000000000000e+00,1.958398392923620113e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.419877581871013339e-03
2.429164043864236178e-01,4.234680569353829055e-02,3.827969955034964122e-02,0.000000000000000000e+00,6.222404999890856353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874846822937210944e-01,1.150873868725006514e-02,0.000000000000000000e+00,2.476885346363550539e-02,9.224994519362925138e-02,6.572517023437521311e-02
0.000000000000000000e+00,9.858364835122047573e-03,2.880099384399002760e-03,1.131180988428958090e-01,1.970079610265964426e-02,1.394023785854776321e-01,9.860031354382882418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819882119006160079e-02,7.460781002029317620e-06,7.404471612782465538e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.748477459164092090e-04,1.701103432886579558e-01,1.203943304230486039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.116581197925469837e-01,8.647877043789498064e-03,1.420898318597818566e-01,1.246177638189213503e-02,3.815591499145502136e-02,4.282504890905815265e-02,3.808460990267942270e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219798045374655832e-01,3.311495737739806461e-02,1.215520025518197766e-01
6.538615026684276021e-02,1.014641434343850450e-02,3.658377498012434226e-02,2.070725662914744622e-02,7.138664686553337912e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.368596656345469169e-02,0.000000000000000000e+00,2.749518368698464776e-01,9.109018198246088271e-02,1.345255164699147576e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.857047537879936705e-01,3.296077202164424211e-03,2.659546716050196699e-02,0.000000000000000000e+00,8.078877486583453671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796852053325511456e-01,2.420348252433188879e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.846034326878395027e-02,2.667915604666165966e-03
4.238408314794090900e-03,5.727597951584945113e-02,0.000000000000000000e+00,3.124105212243510898e-02,0.000000000000000000e+00,1.897470834292510787e-03,1.952558683392790345e-02,1.097015770815700344e-03,3.749044469043241040e-02,2.474279939065159029e-02,3.382812135892419164e-02,0.000000000000000000e+00,1.595451424778228100e-01,7.429486702861022585e-02
