0.000000000000000000e+00,1.213479925941903514e-01
2.114231335733469386e-01,0.000000000000000000e+00
7.777033363758180384e-02,2.654522700640942756e-01
1.939701982327325311e-02,2.824561730686356853e-01
5.817603804307711762e-02,1.122457717043944952e-01
6.144882755326631640e-01,0.000000000000000000e+00
2.153992156009231981e-02,0.000000000000000000e+00
2.884144936213011157e-01,1.423309753894996532e-01
2.637007632841703586e-01,1.243645714324964346e-01
5.835932249789507059e-03,3.214043901256783964e-01
4.698557066576313640e-02,4.971059056020581818e-02
3.002101456159083151e-02,1.253644994445768934e-01
3.753195686686594534e-02,1.456494312185380446e-01
2.365868266211390569e-02,7.621212528433631006e-02
1.375311916685531544e-02,3.589023197384719199e-01
1.094822389360496084e-02,0.000000000000000000e+00
7.831392267972418081e-03,2.742611206445403488e-02
1.391231702271653325e-01,7.777230868696659305e-02
8.466389431607042326e-02,0.000000000000000000e+00
9.206356286557427701e-03,3.308122193906716350e-03
4.318604777697231112e-02,9.509004837250899234e-02
0.000000000000000000e+00,7.099805595537878045e-02
0.000000000000000000e+00,7.360217036700628275e-03
3.242195044392381376e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.669799282424465903e-01,5.984026462868165946e-02
1.964868001729517047e-02,1.129182652700928546e-01
3.926431403207919502e-02,1.769579189417102572e-01
2.118373267315553504e-02,0.000000000000000000e+00
1.850532737068332975e-02,0.000000000000000000e+00
1.820257161227977621e-02,6.917670429094266438e-02
5.351518815165465931e-02,8.038686699018217363e-02
1.451542754337742554e-02,0.000000000000000000e+00
5.621166631622136894e-02,0.000000000000000000e+00
1.689417688255641092e-01,4.170505449094506073e-02
