0.000000000000000000e+00,5.468174365526766098e-03
2.988260689949882032e-01,7.231772821618873137e-02
1.121259206669557862e-01,1.734844002997395773e-01
0.000000000000000000e+00,1.486859216549364648e-01
1.745704567389499418e-01,5.077015257712248070e-02
3.242294394622334975e-03,3.435729112299244770e-02
1.230384082943267454e-01,1.310174794251351416e-01
0.000000000000000000e+00,9.931190863525932166e-02
2.951569887327596189e-02,5.079446964222703725e-02
0.000000000000000000e+00,4.449623850005190139e-03
0.000000000000000000e+00,2.048195514352273983e-01
3.233177879307061464e-02,2.843282283486876436e-02
2.149208981207505753e-01,1.463584659891992712e-01
1.170282700513178417e-03,3.800488106251932729e-02
0.000000000000000000e+00,4.469291667186290479e-02
3.533629113085422213e-02,1.231144630102580378e-01
2.911721556475358949e-02,2.366986882759107291e-01
0.000000000000000000e+00,3.901031506289150824e-02
7.621322153908728636e-02,9.189875669303597047e-03
5.000261005043186990e-02,1.979591420289123771e-01
1.925913717861716945e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.854249129737309154e-03
8.084803134025701776e-02,2.563945364352735595e-02
2.516759953975193989e-02,1.034060093365999078e-01
1.714237648939038183e-01,1.448616324312322623e-01
0.000000000000000000e+00,7.265795475782246826e-02
1.551684217276629030e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.641448158144123259e-01
0.000000000000000000e+00,1.745662100309983145e-01
0.000000000000000000e+00,2.854422595434421769e-02
1.019216521602461963e-02,4.519751151377695425e-02
1.920440861555549328e-01,1.411839025181620133e-01
