0.000000000000000000e+00,3.642384303452738115e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.595504249612541309e-02,2.890203154926068163e-01
2.070486266241878658e-03,4.506694850394397239e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.273604866126536367e-02,2.729408036455649098e-02
6.854303937387173917e-02,1.261601112358709809e-01,1.019772440674403813e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.909360628106071822e-02,3.380103275711818234e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.890689175578868911e-02
1.441187470719783488e-02,2.341687795682808812e-02,6.876668681188828625e-02
3.223461757159973295e-02,1.269623073414679823e-02,0.000000000000000000e+00
1.329204107714293493e-03,5.596215267260193360e-02,2.180567756170434246e-01
1.625049560356638806e-02,3.320880953066369934e-02,1.596353625897006245e-01
9.852425436763524724e-02,9.142733063100792756e-02,0.000000000000000000e+00
4.503201411585228825e-02,2.857567238284516309e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.113772627375654412e-01,8.419262514743193482e-02
2.091376853183832818e-01,1.086299335483928846e-01,4.132576140453846254e-03
1.844074078650854293e-02,7.755612362815862693e-02,5.347031724875453418e-02
5.611848809123116261e-02,2.032655239633582578e-01,6.090539808861004240e-02
4.451268598947231286e-02,2.625077733748868436e-01,6.730623144399437707e-02
1.519360773176407255e-02,5.252953217457729390e-02,1.172056523710765796e-01
0.000000000000000000e+00,2.632994795909392172e-02,3.082811492668182662e-01
2.775508981576569334e-01,4.384887807273939869e-02,1.276494787024430588e-02
1.445294891930599870e-03,1.481095388481711191e-02,1.311782941725155305e-01
3.858322146998992008e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.597514098345596517e-02,1.491536566826161536e-01,2.463177102252962422e-02
3.950373391642397064e-02,1.520478476755536545e-01,4.188358393799573171e-02
0.000000000000000000e+00,4.150132600629744678e-03,1.300076671631067160e-01
1.175253325591626569e-01,2.246805509509778864e-01,4.062139470862366486e-02
9.014591597339251250e-02,1.859335188645381554e-01,9.642259617130136129e-02
1.789676903356051119e-01,9.943927405049289570e-02,0.000000000000000000e+00
8.899223669737930942e-02,1.030309381063237717e-01,2.115557572732658376e-02
2.831356025791849085e-01,6.570050700685230172e-02,0.000000000000000000e+00
8.665389501660367014e-04,0.000000000000000000e+00,3.032791931618941672e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.785565075605965168e-01
