0.000000000000000000e+00,0.000000000000000000e+00,2.386826892242179532e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.391285339254617059e-01,0.000000000000000000e+00,2.531583934581717599e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.663644840473484487e-01,1.387050287961105188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707022672394300902e-02,0.000000000000000000e+00,2.206465449210235144e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.695688252108846245e-02,6.490399927559489801e-02,1.694971298073625066e-01,0.000000000000000000e+00,3.735611422842686005e-03,0.000000000000000000e+00,8.486981929345904785e-02,4.508683322405488553e-02,1.036611554526545020e-01,3.473246297542786909e-02
5.358453931993374664e-02,1.066894669357547169e-02,1.208944966490078654e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.677010041313931638e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.834185425324549590e-01,8.629075088107114599e-02
1.613552021463451891e-01,1.899770201518408835e-02,3.494366353250592805e-02,6.422662378848020825e-02,7.164787819605385188e-02,7.954578594308665818e-02,0.000000000000000000e+00,3.806083047366284888e-02,8.532253936681974404e-02,0.000000000000000000e+00
1.409099711548909145e-02,5.865173654763183864e-01,3.649455526449705417e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171215140352061847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.155402007911923119e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.094803777460482463e-01,0.000000000000000000e+00,2.331949711450616858e-01,1.883339515736101935e-02,3.580132990526514042e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.005488564182584282e-02,2.680020822712979589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947825864710484856e-01,0.000000000000000000e+00
1.334012437484887181e-01,2.268884636560959123e-01,7.347820185278533534e-02,3.159030281415746433e-02,6.669947425189840656e-03,7.087865272044839397e-03,2.794073076595956009e-02,2.987388026836527467e-03,6.915284667503265870e-02,0.000000000000000000e+00
3.324276941347877046e-02,0.000000000000000000e+00,1.397246502040181693e-01,0.000000000000000000e+00,4.543888810189255362e-02,0.000000000000000000e+00,8.083418534536830624e-02,3.031286880484158897e-02,1.985148206311953822e-01,1.167099102616180224e-02
1.720403571566877510e-01,2.605508900875415368e-02,5.801063193892713049e-03,1.111430809712146001e-02,0.000000000000000000e+00,3.078555415333448586e-04,1.216477480995105734e-02,4.303662516049019254e-02,3.283409453367413383e-02,1.618743903637858694e-01
1.354238180079296860e-01,1.406383191462532226e-02,2.776536338118034894e-02,1.728413145250903143e-02,1.512924830478799137e-02,1.452216506464383203e-02,0.000000000000000000e+00,1.605203212059080203e-02,9.648656875973277147e-02,1.370504438871452679e-01
7.108029784650417640e-03,1.771600567157472633e-02,6.999798973895469956e-02,0.000000000000000000e+00,1.224069531512565479e-01,0.000000000000000000e+00,2.040972391752859660e-01,7.475678661844060990e-02,3.207000373780013319e-02,0.000000000000000000e+00
