1.095593724023202244e-02,0.000000000000000000e+00,1.215238938626389542e-02,2.810485659506714029e-01,9.887252699188442406e-02,1.251678383793455585e-01,1.269889707703256432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.049915225202762911e-03,1.467100931847467593e-02,2.662171497382339602e-01,1.624035789213952585e-02,1.829575024793770599e-01,1.170722379165001041e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.445048648339494479e-01
3.567268154636029087e-01,1.488078388564484551e-02,5.501910812234461767e-02,3.154720935892317817e-03,3.459889290172513815e-02,6.617849173563163101e-02,5.506280616200012745e-02,7.743386432923130003e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616021617195324001e-01,4.073339794428349481e-01,2.012105394747506354e-02,1.391296622243596952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.688462603766207437e-02,1.576353123190212327e-02,2.429371104554040317e-01,5.919867597216393190e-02,3.337547094312193208e-02,0.000000000000000000e+00,1.080179298692882928e-01
4.045636789082534546e-01,1.015971233948394364e-01,1.933257381092834057e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.057161744672193667e-04,2.023642179718522158e-03,1.170993291357577265e-01,4.263993376270168445e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191354291337354959e-01,1.068527204011712195e-01,1.388304805433119259e-02,4.541519893211207887e-02,7.640975548138705586e-04,5.657655033976255118e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.133035648260610810e-04,2.309961172554560738e-01,2.021895849078401280e-02,2.352786789699367817e-02,2.141837452886768273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.049210440123982707e-02,3.021715668696113855e-01,1.627074738751716106e-03,0.000000000000000000e+00,8.158337936805763052e-03,1.090374730644137480e-01,8.086062996904977429e-02,3.811988940404711368e-01,5.775816709200217586e-02,7.093526114059960086e-02
2.526647319725753172e-03,3.795677863429997023e-02,2.882629643930983976e-01,0.000000000000000000e+00,3.140352319476561859e-03,9.108645780795199612e-03,9.327982092685399573e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.338956532495701846e-02
3.522228464989003993e-01,2.665806306096972500e-02,2.843750266704813193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.458746473995851722e-02,0.000000000000000000e+00,2.636630864198076518e-02
1.357008712700003006e-01,5.875721203790813633e-03,3.258608688644299214e-03,1.869876916044970611e-02,3.278089810800813991e-02,0.000000000000000000e+00,7.226806361505055953e-02,0.000000000000000000e+00,1.614856236355799446e-01,4.136012330403620804e-03
6.021571418487512567e-02,1.218685171969198233e-01,0.000000000000000000e+00,1.718377027522797681e-02,0.000000000000000000e+00,2.029314565649832647e-02,6.900056792964764929e-02,0.000000000000000000e+00,3.389131266889456873e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.079485397040144568e-03,1.843462607486958671e-01,3.341034008596102450e-04,9.598684923776920966e-03,8.458211730527125105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.016183470027268443e-02,3.523935279294321266e-01,1.276294487456182056e-02,8.728926191781203464e-05,1.320194723149963100e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.231931856381878854e-01,1.247127779946975573e-01,8.914542504356588737e-02
1.928566623435104153e-03,0.000000000000000000e+00,6.032102290957162133e-04,4.527741468026268840e-02,1.887022549263874319e-02,1.716850038755506347e-01,2.225321803575912132e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.314191335525170812e-01
2.811919259750566072e-03,9.031416928244081002e-03,2.793588957100896497e-01,0.000000000000000000e+00,2.160150414065881846e-03,6.163626609161797568e-03,5.353369976774794564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.286268454491591495e-02,3.726649951131785765e-02,7.052674185502565661e-03,2.212043253416752335e-03,0.000000000000000000e+00,1.346381370493376223e-02,5.084622400250338875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104297747822303694e-02,2.734560762915771992e-01,3.848356683840667512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.724435685002436791e-03,0.000000000000000000e+00,1.944666693420678619e-02,1.236276684131862140e-02,4.023183128507393236e-02,5.951318914886454675e-02,5.896059425753608085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.109125279988435686e-02,2.875780798130423976e-01,1.400306733198708464e-02,0.000000000000000000e+00,1.983868961464245635e-03,0.000000000000000000e+00,4.357659915336845220e-03,3.319364188390078740e-01,1.635584803202333459e-02,9.909589320487229014e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424147395377844655e-02,8.085601024662936176e-02,1.217771759787284434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455142090742217800e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.087267036170762896e-02,6.344541420568805545e-02,7.890922061465349821e-04,6.628369551990205555e-02,0.000000000000000000e+00,7.121398212600336779e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.557254542837804800e-03,1.274886400237077166e-01,0.000000000000000000e+00,1.292859544535857400e-02,2.568574724656935704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.168091528941071544e-02,4.121902676815733524e-02,8.014915088654641848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.958386108368326814e-02,1.202452972256647934e-01,0.000000000000000000e+00,3.089509412690421425e-02,0.000000000000000000e+00,1.186478986830143828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.359352040194816099e-05,0.000000000000000000e+00,2.617588000984164345e-02,5.209539766094569736e-03,3.547604567394019998e-02,4.896548131328148229e-02,3.463547923403260259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.372214541681071771e-02,9.926567859190468801e-02,0.000000000000000000e+00,2.517644437594898556e-03,0.000000000000000000e+00,9.831409322261824846e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.208204622884356205e-03
3.592208343724045266e-02,1.893389449557743645e-02,3.556168550055745052e-03,6.982285990938879965e-03,1.992539808492665293e-02,1.750824306285484388e-03,5.739119973008834086e-02,0.000000000000000000e+00,2.749255676194085202e-02,0.000000000000000000e+00
2.186143758035643137e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.456579011346623674e-02,3.768004033034425167e-03,5.567550184944503738e-02,7.745896702476949558e-02,3.271524927862657500e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.448659038607034422e-03,1.024895702174872109e-01,0.000000000000000000e+00,7.337484702655813762e-03,1.889690634295769153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.289547111228581441e-03,8.419563678032640497e-02,0.000000000000000000e+00,3.516542461412163791e-03,0.000000000000000000e+00,7.939478840379611546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286359421171146163e-02,1.075097242540935284e-02,8.263122279683439084e-04,1.482995474065129313e-02,1.453789763865003144e-02,9.556793803036710971e-03,2.269986349524124106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.544769652746777727e-03,0.000000000000000000e+00,3.269392654620908133e-03,2.897267788085982482e-02,1.033843866847258125e-02,3.868494256457769703e-02,3.581454739007159586e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680209118439821556e-02,1.275477211193742737e-02,4.295780588596775397e-03,5.938053078085582699e-03,1.349246935087393233e-02,2.380543721232576421e-03,4.518902287556141734e-02,0.000000000000000000e+00,2.661290368896214800e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185579972269565199e-02,5.099120215164489739e-02,0.000000000000000000e+00,2.661756543195227184e-02,2.048420831508928567e-03,3.809336934828093813e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759720074953821933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.095328057142071293e-02,2.641808690066395002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022606410038636224e-04
4.468765441543137013e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.824946863360793585e-03,1.228485992733877735e-02,0.000000000000000000e+00,2.913626315999277155e-02,0.000000000000000000e+00,2.504803286458605685e-02,1.199426160308311295e-03
5.321175814341393834e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.415132670890469520e-03,3.697524318077712382e-03,5.086559107627788845e-02,5.156718929545724833e-02,3.195484574520392890e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.160477897387823636e-02,8.473108294452557851e-03,0.000000000000000000e+00,1.619147210748186905e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.676658104298113211e-02,0.000000000000000000e+00
5.415933522815220315e-03,0.000000000000000000e+00,1.563274536941637038e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.606998744530367673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.003140148129928917e-03,9.362690798823672042e-03,5.601682389271877421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816924227944630987e-01,0.000000000000000000e+00,1.355047040051962810e-02,1.349122455971933920e-01,0.000000000000000000e+00
1.287181568948335582e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.649698914112516027e-02,3.066114943460427483e-02,8.908042739034484347e-03,2.895777259860444694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223508926831958941e-03,0.000000000000000000e+00,3.021090282183443512e-02,4.314101854906937053e-05,3.801506321789600244e-03,4.482830122091590458e-02,5.164954067387026761e-03,0.000000000000000000e+00,5.702143821914490473e-04,0.000000000000000000e+00
3.281212055942137051e-02,4.708516398000320291e-02,0.000000000000000000e+00,8.224034869979947315e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.702307569572464319e-02,4.110214113085727816e-02,4.102308617006299868e-02,0.000000000000000000e+00
3.376858267677705638e-02,2.301547545312626711e-05,1.010987839946266009e-02,4.912777222180955174e-03,2.115927445761851561e-03,0.000000000000000000e+00,2.483596579965803575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.529318493553485314e-02,0.000000000000000000e+00,5.528271387542942582e-03,0.000000000000000000e+00,1.773833293762808877e-02,1.762287834358334040e-02,0.000000000000000000e+00,1.605041182820775292e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.257563990282290059e-03,6.572051459255368044e-02,1.387148749287939360e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.831390307722654487e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.585142104536101318e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470984588468365710e-02,3.112297542929438193e-02,1.158830183024670696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.845223603213492047e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.060449513315266899e-03,8.873064288300581276e-03,1.244234792312780800e-03,2.333049979179751751e-02,0.000000000000000000e+00,4.195634622931329605e-02,2.245179767461664023e-03
2.470329324244874974e-02,2.393713137095391380e-02,3.988905941046562778e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.358533163378391504e-04,1.298121249650604873e-02,0.000000000000000000e+00,2.767833563873160763e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.418130810109731549e-02,4.122389470324208140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592557627646512379e-04
9.335820454506361683e-04,0.000000000000000000e+00,3.069145561775731695e-02,0.000000000000000000e+00,4.517309456914622191e-03,3.889788541377972586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803091628626737358e-03,2.633653445878153532e-02,6.911910809956022667e-03,2.241322396831686714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.732013822711498535e-02,7.404155538052428938e-03,0.000000000000000000e+00,5.487348754168204848e-03,6.739008474922400342e-03,0.000000000000000000e+00,1.606819773928782821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.190860065161442244e-02,3.646825146006724833e-02,0.000000000000000000e+00,4.848476401401960283e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.024267780327076209e-03,4.942092119472404205e-02,4.008067865924960088e-02,0.000000000000000000e+00
1.219122472298669576e-03,0.000000000000000000e+00,2.381397669164257366e-03,1.571922315708844040e-02,6.729474476734469655e-03,3.608506366261743370e-02,1.157231035834448574e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.225818970347704599e-03,1.281204694912718278e-03,4.935523397853996529e-04,7.367267987430091078e-03,2.176497339757100039e-02,4.249484096449358470e-03,2.614958215849723377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270247072640518490e-02,1.326558135207464920e-02,1.560993143533440965e-02,4.592615822786881574e-03,5.796471875910576797e-04,4.605240991562429415e-03,0.000000000000000000e+00
9.870019454159814631e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.979184838635740865e-02,0.000000000000000000e+00,1.825088339536252297e-02,2.152129729811099942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.396594962521426342e-02,0.000000000000000000e+00,1.788110489154284485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.528138366425437100e-02,2.321367763859603917e-02
1.077441654232935697e-02,6.222006366133763259e-04,0.000000000000000000e+00,1.446883262515177675e-02,3.741318993061311556e-03,8.929639107804109022e-03,2.804742038089665795e-02,0.000000000000000000e+00,4.392472939398575985e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.256465478742137567e-03,8.172114593274701355e-03,3.788854603394507803e-02,0.000000000000000000e+00,2.338522808115056639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.854119595054946584e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.101404813302639979e-03,7.482674098577575712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004467114626091673e-01,2.925922666858689347e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207059675233990742e-02,4.912318730117188476e-02,3.582426360442164670e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.449110476433730643e-02,1.767932774411683575e-02,3.861018706519162100e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.757486374153225924e-03,1.067247002125240769e-02,0.000000000000000000e+00,2.876510803124385576e-02,0.000000000000000000e+00
9.396387264519160884e-03,1.140299108567864941e-02,6.411396240003992136e-03,4.915701890511435176e-03,5.754128946303433897e-03,5.890946777672045236e-04,2.061997583813498028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.878474909139323745e-02,0.000000000000000000e+00,3.361010984478083902e-03,0.000000000000000000e+00,1.747604365184555683e-02,1.491609126295514705e-03,0.000000000000000000e+00,9.343728900599555798e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.890276762707835234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619558536546562455e-01
3.039634545548103653e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.966917811358314186e-03,1.073599740480419944e-02,0.000000000000000000e+00,1.672729343299688559e-02,0.000000000000000000e+00,3.758070175810666880e-02,5.940271530929064174e-03
3.120015530344957821e-02,0.000000000000000000e+00,7.454987074626747215e-03,1.071989193522186528e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.761106786228562565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.214734881306693895e-02,8.188578616450900918e-03,1.697758066729086615e-03,9.979180920929742876e-04,0.000000000000000000e+00,4.548129539308647801e-03,7.291089170033130534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165083025416144584e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.538766896154157744e-02,5.229857638437516477e-03,1.685638462611457758e-03,1.703958733640981507e-02,0.000000000000000000e+00,3.627010735511890498e-03,0.000000000000000000e+00
2.872861858662890781e-03,4.871935178740743541e-03,1.465272859577684654e-02,6.781849613889189866e-03,3.867642967086466158e-03,0.000000000000000000e+00,3.515475563692616132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.429189667668816568e-02,1.783477103305902700e-02,0.000000000000000000e+00,2.680971474299613175e-02,0.000000000000000000e+00,2.153262219872759467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
