0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672779559301998287e-02,3.220159473130922850e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.772616538246328227e-02,2.955877844909320876e-03,0.000000000000000000e+00,1.024943662761643474e-03,6.742675639276309897e-03,0.000000000000000000e+00,2.774889700589630234e-02
0.000000000000000000e+00,2.282156066915802788e-03,0.000000000000000000e+00,5.814684282739029757e-03,1.139885506038965622e-02,5.085013430594438610e-02,7.302510943232569385e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.889137108669543458e-02,0.000000000000000000e+00,1.810805422887387022e-04,1.428567950429089350e-01,0.000000000000000000e+00
1.128917386252146528e-02,0.000000000000000000e+00,1.632531187436974396e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.216707173632288960e-02,0.000000000000000000e+00
7.728325634932080301e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.029587074530189175e-02,5.380970761399665736e-02,0.000000000000000000e+00,1.335353787768372080e-04
0.000000000000000000e+00,1.329370369667169129e-02,2.651198478665359529e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.459846034019672278e-01,0.000000000000000000e+00
1.322611538211895419e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.446727209851305512e-02,2.575803296966068523e-02,1.324568634532688645e-02,3.542120044521998579e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.744437575010266944e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.054128147250095154e-02,8.461133976273012974e-03
1.712221720116214804e-02,2.914986098713450921e-02,0.000000000000000000e+00,4.526451750387146429e-03,0.000000000000000000e+00,9.942157645273698051e-05,1.664799106402826620e-02
2.914499453472242305e-02,2.758024015240257386e-03,1.313948702271846257e-02,1.215744542183652514e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.412966582778094254e-02
0.000000000000000000e+00,5.104610438004334588e-02,0.000000000000000000e+00,2.345952337362090627e-03,1.801808584252358311e-03,1.931176286746022833e-02,1.882091857612004648e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.195227036047310454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908558334516958249e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254308661643845947e-02,4.309802233253054449e-02,3.571117143298603407e-03,0.000000000000000000e+00
1.951666818285920438e-02,4.146794375976706019e-04,0.000000000000000000e+00,3.823854150193613851e-03,5.804324330038274950e-03,5.876603754485693748e-03,2.434393934468271140e-02
3.217007179008021800e-02,0.000000000000000000e+00,3.657076397840995814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.328644026506031809e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.095135188126980602e-02,4.801127158837262439e-03,2.809758430237140059e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.745531817494194421e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.007175163951698676e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.822703183529031769e-04,0.000000000000000000e+00,8.149800939338766939e-03,2.359250704430542953e-02,1.075434214484324684e-02,3.018258551058293493e-02
2.837198732324288514e-02,1.497268317406984760e-03,0.000000000000000000e+00,1.878904934975394667e-03,3.743785778194593308e-03,0.000000000000000000e+00,1.534853870363981666e-02
1.412460760287833489e-02,2.615169170501766699e-02,0.000000000000000000e+00,2.735211659226079953e-03,0.000000000000000000e+00,1.824622282884364073e-03,8.587567015871294673e-03
0.000000000000000000e+00,5.306268522507546397e-04,0.000000000000000000e+00,3.701496592432299698e-02,0.000000000000000000e+00,4.645850344429511281e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.742847873567004383e-03,0.000000000000000000e+00,1.341218051736677713e-02,1.384736349606183713e-02,2.673962370390934283e-03,2.780350045317887819e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792322214844609823e-02,1.431679303629688864e-02,1.062143384171676183e-02,8.526432543944669276e-03
1.977615743242876374e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.620134118748862290e-02,0.000000000000000000e+00,1.956746844521458847e-02,2.813982436621241881e-02
7.362243629273260148e-02,5.972598036602714752e-03,7.475055087270265214e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.193617508194680980e-04,4.391792129635621079e-03
2.565682761954295350e-03,1.758795502971982703e-03,0.000000000000000000e+00,1.899322515552713184e-02,0.000000000000000000e+00,9.504887862570161189e-03,2.619839790052719969e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.786829001202497953e-03,8.288072870225114686e-03,2.518937282455156745e-02,0.000000000000000000e+00,6.312524615593125867e-03
3.536894246493098304e-02,6.314500745517877918e-04,0.000000000000000000e+00,4.784491319007060442e-03,6.237831415523789960e-03,0.000000000000000000e+00,1.379726652791865875e-03
0.000000000000000000e+00,2.919371088574479814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270851417210002970e-02,6.391013876307066743e-02
2.248018675364876068e-02,0.000000000000000000e+00,3.368045229690620757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.151943424049674258e-02,0.000000000000000000e+00,4.456830927153374207e-03,7.473942741764585430e-03,0.000000000000000000e+00,1.659844205701684408e-02
0.000000000000000000e+00,5.060152360266412935e-02,0.000000000000000000e+00,1.848816066790289316e-03,7.336630431229179553e-04,1.364232726648362259e-02,2.361704927451951344e-04
0.000000000000000000e+00,6.785933693319322335e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.379576048230908479e-03,1.575759788888024060e-03,2.443992334698144499e-03
1.764981881360606561e-02,0.000000000000000000e+00,2.735667396006799621e-03,9.018178966513824715e-05,6.915108628953669200e-03,1.762439940279084821e-03,1.704990870578737203e-02
2.693035171321569651e-02,0.000000000000000000e+00,7.904084697094469411e-03,1.876679802607768245e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.073887153635980213e-03
1.657043129479868551e-02,5.500709653685039585e-03,0.000000000000000000e+00,4.704821308771849758e-03,0.000000000000000000e+00,4.292673147517845483e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100076622653107572e-02,9.006591655991439543e-03,7.572379668419343055e-03,1.958347437316569281e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.194509255763556016e-02,1.188785828906984560e-02,3.879988458639555167e-03,0.000000000000000000e+00,4.191016376971535033e-04
0.000000000000000000e+00,1.431414373699650515e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.893457295660190373e-03,0.000000000000000000e+00,1.345533817176755922e-02
