0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.444953831173115544e-01
7.742188388022827605e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.338409509005337006e-02,0.000000000000000000e+00,1.080059808047254682e-01
1.171003970845567316e-01,4.265840724197104104e-03,0.000000000000000000e+00
7.609938039326389486e-04,5.663664532331938624e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.812031889522063399e-01,5.773392280581251396e-02,7.089152878808029079e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.338575125985456249e-02
7.456880937118610941e-02,0.000000000000000000e+00,2.637636894959711348e-02
0.000000000000000000e+00,1.614940325118310038e-01,4.137935063843328765e-03
0.000000000000000000e+00,3.389362428487767698e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.232105215924497843e-01,1.247053475096150943e-01,8.909983462683175592e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.314111512409616156e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.319454915364274394e-01,1.633998967548829645e-02,9.905396687498756181e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.125259829831628866e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.205243608297231185e-03
0.000000000000000000e+00,2.749892823129044747e-02,0.000000000000000000e+00
3.270135874778550694e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.661712960270842462e-02,0.000000000000000000e+00
2.050601430008640660e-03,3.813895951060812441e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.028295982837029352e-04
0.000000000000000000e+00,2.505137880193052807e-02,1.199882341632142919e-03
3.194139676142537104e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.675962840443987301e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.356140996149493225e-02,1.348995010816030904e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.706007611220688999e-04,0.000000000000000000e+00
4.111041592340852757e-02,4.103050962618176589e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.605102938722296757e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.574087092613625458e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.195839256684747581e-02,2.245187333009109054e-03
0.000000000000000000e+00,2.768058087352003038e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.595204093786776491e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.942765411355647120e-02,4.008557051334771248e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.804959186049316955e-04,4.605076750800644360e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.528110291681554656e-02,2.321580996340125158e-02
0.000000000000000000e+00,4.392849390390529685e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.004477082515217307e-01,2.925872074863195352e-02
3.582058655656940316e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.876587721888423238e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.344214033910959449e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.619359585504387300e-01
0.000000000000000000e+00,3.758356551974453841e-02,5.940792510250668401e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.627486110542959847e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
