1.095847130376823193e-02,0.000000000000000000e+00,1.217474623787819128e-02,2.810236207896460447e-01,9.887328927466561279e-02,1.252309525102486831e-01,1.269333601325846606e-01
0.000000000000000000e+00,1.048620074838255275e-03,1.465875704473036667e-02,2.662037699975169924e-01,1.620954584782389671e-02,1.829687689775244819e-01,1.174666376814485248e-02
3.567277976288581454e-01,1.486744518700383773e-02,5.502810965217214134e-02,3.145990872448234301e-03,3.461403828471985161e-02,6.618373613709456482e-02,5.502748336660189671e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616454254318316630e-01,4.073111099964187853e-01,2.013727152003436105e-02,1.386910150565768933e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.685952967074944686e-02,1.576337790001729536e-02,2.429242156654631557e-01,5.922049832170175193e-02
4.045669807455724021e-01,1.015714056394270287e-01,1.931917139324868665e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.054204454199206161e-04,2.026541046530726080e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191448704065688480e-01,1.068465603594146301e-01,1.390539771207380780e-02,4.538308188407506188e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.085435551943979770e-04,2.309976393975790299e-01,2.018905544606837410e-02,2.354802587912595974e-02,2.145788396405158907e-02
4.051345978687877908e-02,3.021738399106286832e-01,1.623294845206714465e-03,0.000000000000000000e+00,8.166408317128009617e-03,1.090360528958079223e-01,8.084219773697215450e-02
2.528945368224201021e-03,3.797586323649071449e-02,2.882485187556464434e-01,0.000000000000000000e+00,3.153161196339141804e-03,9.092525017708713575e-03,9.328840167311371057e-02
3.522248815126460819e-01,2.664817475171495087e-02,2.842784677982092625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.356993727622116119e-01,5.871525599590223660e-03,3.257487564006026227e-03,1.870176903395316670e-02,3.278327583851528559e-02,0.000000000000000000e+00,7.226265358499500691e-02
6.021950920268852314e-02,1.218543032225927747e-01,0.000000000000000000e+00,1.716758463881160740e-02,0.000000000000000000e+00,2.031147718861796292e-02,6.899369280031415752e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.067399638421743610e-03,1.843386550212296471e-01,3.239675086034509506e-04,9.615390963926670823e-03,8.500307332782446046e-03
6.018026381414754572e-02,3.523792530200504647e-01,1.275437036600454536e-02,8.959572138113390365e-05,1.318279163812886975e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.926971177622152209e-03,0.000000000000000000e+00,6.114456095598849467e-04,4.526339457615233958e-02,1.886814002170792218e-02,1.716766068489433694e-01,2.218515522833523334e-03
2.814505799371191334e-03,9.041031256057574170e-03,2.793571279986378775e-01,0.000000000000000000e+00,2.168691557892211963e-03,6.151909324694678806e-03,5.353090895727713461e-02
7.286589775314435136e-02,3.726081827808640223e-02,7.045759804922931656e-03,2.208543651424974604e-03,0.000000000000000000e+00,1.346457640752358846e-02,5.084827893220983386e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106727283204571352e-02,2.734427227735229948e-01,3.847851001185602620e-03,0.000000000000000000e+00
1.725466042557309392e-03,0.000000000000000000e+00,1.946762489946566449e-02,1.235145802983858045e-02,4.024996006464133524e-02,5.952336656566786788e-02,5.891628136450445530e-02
5.110892782375000415e-02,2.875701256018538543e-01,1.399814393379513605e-02,0.000000000000000000e+00,1.984741057151190834e-03,0.000000000000000000e+00,4.355149033171665934e-03
