2.022904257093898622e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.839553447587380652e-01,7.272135416225711246e-02,1.953287339209181517e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.082493621791934257e-01,1.955114420801611630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766143162429509694e-02
1.972874176351199424e-02,4.612528029265713925e-02,2.383759479332690501e-01,1.128943525220563746e-03,1.799788165623349145e-01,0.000000000000000000e+00,8.838552428969780050e-02
1.749814012913263050e-01,5.487529716850823858e-02,4.068085082220331689e-02,1.355430000621375870e-02,0.000000000000000000e+00,4.756761361830348644e-02,5.489703410742209633e-02
0.000000000000000000e+00,8.444983055907744063e-02,5.286408746547392040e-02,3.622043912709019264e-02,4.387436982392140666e-02,3.254280428076489207e-02,1.519218490462805327e-01
4.010790318993430470e-02,1.972181297212591711e-03,0.000000000000000000e+00,1.225295707774708420e-01,1.277279529250719969e-01,1.456270076625787446e-01,1.685537976343148489e-02
9.433910807059911474e-02,1.172991807153603294e-01,7.543966308521880826e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.647034551302884245e-02,1.246975945373566680e-01
1.801646016776720094e-01,1.128792892226323369e-01,0.000000000000000000e+00,7.647592941409947324e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.484705669527421251e-02
9.337050877890043510e-02,7.353811637313918681e-03,1.681171951949567492e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.910684359619877704e-02,0.000000000000000000e+00
7.279715657074813800e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.626619293418161472e-01,1.033369791476898697e-01,4.463710132403962694e-02,1.198561648282096305e-02
3.061068387772358790e-01,9.403797355483155263e-02,0.000000000000000000e+00,1.168530918710869101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.494496546408438820e-02,3.033468701975819970e-01,0.000000000000000000e+00,5.315703797915435902e-02,5.936772861280028429e-02
5.339344063025532050e-02,2.171864455099336844e-01,2.209557141113175915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177697288137660420e-02
3.707616655613271001e-02,9.609063257196914093e-03,1.622319034201962981e-02,1.329445871740603247e-01,3.715094894074733034e-02,1.239307601648738377e-01,4.447475969823098257e-02
1.514968629437242562e-03,1.689605698568758235e-03,3.130931011594054875e-02,9.235909287409498070e-02,2.886895562534510518e-01,3.045952894784135362e-02,3.025388143105548974e-02
2.523529992110935538e-01,4.589255745443736323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265372095241697734e-02,0.000000000000000000e+00
1.621607366654518601e-01,6.348404237458393773e-02,1.130880531364848868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088370215583907286e-01
7.087703147854840235e-02,3.570075589649626679e-02,0.000000000000000000e+00,7.794717105363081766e-02,2.203494066243575147e-02,5.643654948248667813e-02,7.055934538471707318e-02
6.159632450123371517e-02,5.339663603492177113e-02,0.000000000000000000e+00,3.917927375767964876e-02,0.000000000000000000e+00,1.910689687876519494e-01,2.021991095028836602e-02
8.610935448170485562e-02,0.000000000000000000e+00,1.761137381131301916e-01,5.988492174861173578e-02,1.593128792728114654e-02,7.671790158094148049e-02,9.348312168530241439e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.331815215016944456e-03,0.000000000000000000e+00,2.799312386396315272e-02,3.698252439528538771e-01,0.000000000000000000e+00
7.092559194441861933e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.342843049891922602e-01,0.000000000000000000e+00,4.794711557298055732e-02,6.506174448352824990e-02
1.600697742122647871e-01,1.379439506213696043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.429249557214119948e-02,4.823845472303047582e-02,2.716052528352480566e-02,2.932713450018885684e-02,5.778749493777975837e-02,4.817948562916461730e-02,1.015449706698991761e-01
5.965527104142211157e-02,0.000000000000000000e+00,2.130924398682038645e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.233771238056787012e-01,0.000000000000000000e+00
9.101710311771488149e-02,6.510308029224015809e-03,0.000000000000000000e+00,1.135019165466652352e-01,4.112405227749503511e-02,1.302620061719753919e-01,3.743688061799650690e-02
2.664038775171698181e-03,1.350485313814433763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766778707977617449e-02,0.000000000000000000e+00
3.555719702668663773e-01,2.657373821236934559e-03,1.396563210906095476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803382673219207061e-02
2.676195894442262024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537936736880253615e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.240388063999278458e-03,0.000000000000000000e+00,3.300276307274540872e-03,1.713850695952477132e-01,1.747342535644816341e-01,1.728931876220152902e-02,6.101601412255745760e-02
1.301025081758523270e-03,6.750353670334613941e-04,3.758114310035146760e-02,1.210285816481189158e-01,1.956065122357196762e-01,7.234557271094214925e-02,5.046892181882269013e-02
3.701403752528227044e-03,9.908736578997139055e-02,1.999974219662203623e-01,2.028246961018521227e-02,0.000000000000000000e+00,6.270963208997727689e-02,1.709490730260236624e-01
