3.453974172735492097e-04,3.387051413694412011e-02,2.714193693098581467e-02,3.654039037367587395e-02,9.903130174903280233e-04,6.305174420719378281e-02
4.294165824993247810e-02,1.305938076741321695e-02,6.143400325514731738e-03,1.418673977369530950e-02,7.158803371761882604e-03,1.430583047698207738e-02
2.701190021258504867e-02,1.448477099404651622e-02,2.264149743078069238e-02,2.343733452625731961e-02,3.521041698074236365e-02,3.870055794097150559e-02
4.175362835116158688e-02,5.038280380366855216e-02,2.295311682329095188e-02,2.876598461660815481e-02,1.799619399813925935e-02,2.629183787608708328e-02
9.214313713231642167e-03,5.027119343090161174e-02,2.009752189441879350e-03,3.002227359593221886e-02,4.853234000455604324e-02,5.535438645037490252e-02
6.036328472484130819e-02,2.646568100193514086e-02,3.425642231353911993e-02,3.178103628034580075e-02,5.420672406543478733e-02,5.266140936527715505e-02
2.554431523389802394e-02,3.950142218612675421e-02,4.457895048844345148e-02,0.000000000000000000e+00,3.550897172052089323e-02,2.885681583856526677e-02
3.309021139694328685e-03,2.203592229220101284e-02,5.177378921180599003e-02,3.811146954977958322e-03,1.377009143887029897e-03,0.000000000000000000e+00
4.037008384899005292e-02,1.253509694758869926e-02,2.683028108423632027e-02,3.587869742154863040e-02,4.330508491878456989e-02,1.243337418501234796e-02
1.422991363333374337e-02,5.074143144787997967e-02,6.240964867095501190e-02,2.842371867472961999e-02,1.470519426466367942e-02,4.512959047925528327e-04
9.394090937363432439e-03,3.367029355130832236e-02,1.938317757349996423e-02,1.963587298440899395e-02,2.140864727328890479e-02,3.947017973358243892e-02
4.419493549588853626e-02,5.505144962559570254e-02,1.176670656587655399e-02,2.821234681882255763e-02,1.787351811111875105e-02,4.287678042443159834e-04
3.673472292648793242e-02,1.549413010916801670e-02,4.705786158195468874e-03,1.270861298332550543e-02,4.615629097467824349e-02,5.931126800833043389e-02
9.635788762692628837e-03,2.455908457917060916e-02,3.305710741057582558e-02,5.877370974904613452e-03,5.404352509941593580e-02,0.000000000000000000e+00
2.902075923611451263e-03,5.376398153178977429e-02,1.545095162441272388e-02,7.542421827324792549e-03,3.752268587569588393e-02,4.828862636597638230e-02
2.110458193339447008e-02,2.169638513236138693e-03,2.380758580471966507e-02,0.000000000000000000e+00,3.921856438134801309e-02,3.408742440122371903e-04
2.455941831877938436e-02,5.298759927933532898e-02,5.120463545984766524e-02,4.418193817414931696e-02,2.794841405934808676e-02,2.488215708483248328e-02
4.328046448896454013e-02,0.000000000000000000e+00,4.850263826012726071e-02,2.458402569150735031e-02,5.265844252268354203e-02,0.000000000000000000e+00
5.779452085457889923e-03,0.000000000000000000e+00,3.489922821722959978e-02,3.884890612549048855e-02,2.897245450605834965e-02,1.054930326111881006e-02
5.749576067962249015e-02,1.900166192627347761e-02,4.616777765152633300e-02,3.811972593950962995e-02,7.520498517103758060e-04,2.583858500575211478e-02
5.585631064823875364e-02,5.631438531421292110e-02,6.208759044070336769e-02,6.109566585451262771e-02,4.200686142965343040e-02,3.878885284466000337e-04
0.000000000000000000e+00,2.186778757677798266e-02,4.406173710568517254e-02,3.871726800292608905e-02,2.679123377739032683e-02,0.000000000000000000e+00
3.552904288574870555e-03,4.427126320523774861e-02,4.866026610696230076e-02,8.407648587877462410e-04,0.000000000000000000e+00,3.138508011010866794e-02
0.000000000000000000e+00,2.822927482503346120e-03,4.810712827060313612e-02,2.579854794192485909e-02,2.029483422821532889e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.149758567852871135e-03,1.215894385271940048e-02,5.071896368092310148e-02,4.820284039023908090e-02,4.614563381803094000e-02
3.296015714094289312e-02,9.706433505059324646e-03,0.000000000000000000e+00,6.016789022835104112e-02,6.819375528256507897e-03,1.440199653302268352e-02
1.977077232794327913e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.074551042894660607e-02,3.082967170642101490e-02,2.825757201585319539e-02
0.000000000000000000e+00,4.440468459552867481e-02,1.969857405822509483e-03,1.786349755536957920e-02,3.687537193785608153e-02,6.920354140035560493e-03
0.000000000000000000e+00,4.176205294553256980e-02,3.216415576865230830e-02,4.110801103366336362e-02,3.385146753962471611e-02,2.704047728370381418e-02
0.000000000000000000e+00,4.800776994510325829e-02,5.367029799765454107e-03,1.586219757180569456e-02,0.000000000000000000e+00,3.365971314018655850e-03
9.702973313741118308e-03,5.662039017972809605e-05,5.085892470430747325e-02,0.000000000000000000e+00,6.812114436836484710e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.247291220817098159e-02,3.949842871634766384e-02,0.000000000000000000e+00,4.339454133005216790e-02,2.003915877682126839e-02
2.359781259821644786e-02,1.194182243599898946e-03,1.894267963768550903e-02,3.779151612740327265e-02,3.902468542391902134e-02,1.230474675487233487e-02
2.793346741485977849e-02,2.434598878750911244e-02,2.963652430451686748e-02,6.863535954954999227e-03,3.915948923378170105e-02,5.548121207250852893e-02
4.137449083516345216e-02,0.000000000000000000e+00,1.325923071867676599e-02,2.734399844274660457e-02,2.779028698655006818e-02,1.937745889447735695e-02
4.168956011795774998e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.210892631137762366e-03,1.782338860395149896e-02,6.378068837505348684e-03
