0.000000000000000000e+00,3.619186286590250767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136496373682620187e-02,0.000000000000000000e+00
8.882650274012235392e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.150475430199769254e-03,3.556506910732499249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052400398668710949e-02
3.570622038455174146e-02,4.232975443036548352e-02,0.000000000000000000e+00,2.488349656837126125e-02,0.000000000000000000e+00,6.257652240363206775e-02,1.177467497649782417e-02,4.057039522333294457e-02,3.036289943613591953e-03
1.666381639492337668e-02,7.139333204395357287e-04,5.459811618619542922e-03,0.000000000000000000e+00,7.619401528602785800e-02,1.095077112368227218e-01,8.807640016441692365e-02,1.524510261529068156e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.824097294535249034e-02,0.000000000000000000e+00,1.007257148700745931e-02,1.691970510935279781e-01,3.733644763343426515e-02,2.999339553413773313e-03,5.522589931962650013e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138106037288782492e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.424631260541474403e-02,3.614686757099022565e-03,4.819285484088784571e-02,3.003230160220378593e-03,1.143395897414101105e-03,2.178601196846603749e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134189774245077720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.638882445071488416e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.379438533644592679e-02,4.683487704341495611e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.934783199156534912e-03
3.961876186042648934e-02,2.060702285608046955e-02,9.641109808878724555e-03,1.682919181771583630e-02,5.832571458719243429e-02,1.502379698810685504e-01,0.000000000000000000e+00,6.214940131117006536e-03,3.234206568674838985e-04
9.015331544362417682e-02,1.940881246678731464e-02,7.931634130253878423e-02,0.000000000000000000e+00,1.406875082483257655e-01,4.258400688700064718e-03,5.464824476172498724e-02,4.571931708880485473e-02,9.155941212813305252e-02
5.595560015757415628e-02,3.797611431206151730e-03,3.681472148380605242e-02,0.000000000000000000e+00,1.216431722287963924e-01,4.795602168657272374e-02,8.502795308118180073e-02,8.891548102889368366e-02,6.115754738721429495e-02
1.498500518906065865e-02,1.388375589864379589e-02,1.799169451842252271e-02,1.666387008484955246e-01,0.000000000000000000e+00,4.414852050610394707e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.123917909379574781e-02
7.404294425240268845e-03,1.016940019973777698e-01,0.000000000000000000e+00,3.505212640841365995e-02,9.834445476051606808e-03,6.371046718271090870e-02,1.609907322818337431e-03,8.595043300119249025e-03,0.000000000000000000e+00
8.295231695871188582e-02,0.000000000000000000e+00,2.281753240630471705e-02,0.000000000000000000e+00,6.691486850238249906e-02,2.304585866406987371e-01,6.161196285239219084e-02,7.347156402258618602e-02,0.000000000000000000e+00
1.428831482426013433e-01,2.068266984049446089e-01,3.802455562403580375e-02,1.344614219286207335e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.624721791755982497e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.183129586881423879e-03,6.669593978453344308e-04,0.000000000000000000e+00,6.974770618109488000e-03,0.000000000000000000e+00,2.159127497494810373e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.457193458218288273e-02
7.152750392244191374e-03,1.821080322547804012e-02,2.344620210676423219e-02,6.960511464457083686e-02,0.000000000000000000e+00,2.426513685171651988e-02,2.559840794536133446e-02,8.042085780561727959e-02,1.357141896571073258e-01
2.195983600324109830e-02,4.376612014875366774e-02,1.541873122856168322e-02,9.200535098167968162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272379849344783091e-02
2.056441132822162121e-02,1.086304721652994743e-01,1.888790223583816999e-02,4.873018294135132017e-02,8.631856976918676413e-03,0.000000000000000000e+00,8.219711232375350937e-03,1.866816799219093645e-02,1.587418766223364919e-01
8.340387436765179033e-03,1.511027875962188578e-02,0.000000000000000000e+00,8.839130447496814508e-03,2.033920194197274406e-02,6.867611022882969853e-03,4.148132435078551172e-02,1.702077711115057568e-01,1.672577227270155564e-01
1.194645307490528469e-01,8.875394861286020143e-05,2.729537174157280199e-02,0.000000000000000000e+00,2.394327166444275290e-01,0.000000000000000000e+00,2.142642074210616698e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.675696366251614167e-03,0.000000000000000000e+00,3.959819552104963669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221269655669201745e-03,5.161231961187396494e-02
9.346556676516365458e-02,0.000000000000000000e+00,5.432893664287467839e-02,0.000000000000000000e+00,5.766809023424473643e-03,0.000000000000000000e+00,4.814298468526732183e-02,0.000000000000000000e+00,2.143585781717976049e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.622924411537600961e-02,0.000000000000000000e+00,2.226180880985155208e-01,2.243017884585960832e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.747030900685829198e-03,0.000000000000000000e+00
5.395784075089759407e-02,5.636295191243467784e-02,2.780916692647314795e-02,2.280509631067004217e-02,1.224516350859572618e-02,3.371259184685194976e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.563722341043433273e-02
