0.000000000000000000e+00,0.000000000000000000e+00,1.072024803080449257e-01,2.495066241257262729e-02,3.393634956430720620e-03,1.564582851799907817e-02,2.833141282371557171e-02,1.846273570025437280e-02,0.000000000000000000e+00
2.184688886554956577e-01,2.658162936823117023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809940593930700892e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.056577759099122937e-02
5.351311081294497091e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.940534778558598523e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.428086679858085604e-04,6.736991352226251104e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.729008061584355299e-02,6.256191671006716692e-02,1.630149252480765296e-02,9.020028056465805022e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.095388632905791304e-01,0.000000000000000000e+00
1.134628436467257362e-01,2.244098044013332835e-02,3.775849169898006646e-03,0.000000000000000000e+00,7.948035154969870786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682925122276456908e-02
1.374565169434771410e-02,0.000000000000000000e+00,4.478323147504859741e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.126697317897187703e-02,2.970300999883275506e-03,0.000000000000000000e+00,5.711599825416596547e-03
9.339738077756175316e-02,2.073154268976712053e-02,3.644410891151277782e-02,0.000000000000000000e+00,8.061642193596686712e-02,1.298332286447745701e-04,7.404240015496725731e-03,0.000000000000000000e+00,4.295855602532749722e-03
1.248816757343580025e-01,2.910662139741027055e-02,0.000000000000000000e+00,5.572505358043903373e-02,9.928668800610356004e-02,0.000000000000000000e+00,9.600683176435235999e-02,7.501679926800213427e-04,4.591490627256214485e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.290848853530101453e-02,3.677623309561754011e-02,0.000000000000000000e+00,4.730879299841839747e-01,5.449612511678403326e-02,1.020563456639815153e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403566451264580362e-03,1.473348063927801016e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.499789473651464033e-02
0.000000000000000000e+00,1.184821955382431811e-02,0.000000000000000000e+00,7.559184989990552772e-02,1.020028240092275967e-01,0.000000000000000000e+00,8.575812021015863373e-02,1.422283329240574823e-01,2.553370309973854863e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.297840141748420592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291252385288189364e-01,4.534451790860806637e-03,0.000000000000000000e+00,2.487112596242888399e-02,1.295173815423543429e-01,0.000000000000000000e+00,3.542501930271783894e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.515195876600583025e-02,2.559221181304096454e-02,0.000000000000000000e+00,5.787305494190834315e-02,4.418125939702726573e-02,1.626688169599164622e-03,1.584984303429537791e-02,8.685081439679109838e-03
3.435917750619004590e-03,8.390658448432416691e-03,1.337799651566512309e-02,7.292610492916676811e-04,0.000000000000000000e+00,1.334063733214495111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.425983950505677222e-02,0.000000000000000000e+00,1.795647380073930877e-02,8.925941308169803301e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.505419668254407428e-01,2.226120968136590106e-01,0.000000000000000000e+00
3.830838430474124701e-02,2.174676582640915762e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.397598237026843729e-02,1.579275282155515742e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.515518946703213854e-02
2.949173258753591889e-02,1.151941444756280630e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.082930568719774472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.964907719984556156e-02,1.199412738468493998e-03,1.086081264473293534e-01,1.133162188888317372e-03,6.152868968620239798e-02,2.139935198191224297e-02,1.522417889591611700e-02,5.164198487878512295e-02,0.000000000000000000e+00
1.237298489762814679e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.423002002206065764e-03,0.000000000000000000e+00,1.489631089787734827e-02,1.657290477338994872e-02,1.563574442279941357e-02,0.000000000000000000e+00
3.169915426873291808e-02,0.000000000000000000e+00,4.452158587384874577e-01,0.000000000000000000e+00,2.246934478138052499e-02,1.184381076194312467e-02,0.000000000000000000e+00,2.794244149082112522e-02,0.000000000000000000e+00
1.063793674669362204e-03,2.177462566194959641e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.527217946950700823e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.700067000102280748e-03,2.830619037601584103e-03
2.071297650168814342e-01,2.516440577733319080e-03,3.925758600234104286e-03,7.956314937635516893e-02,8.427607238131407108e-02,0.000000000000000000e+00,1.729612410199419803e-01,1.097411927811551974e-01,2.077987470270960257e-02
2.782184153343465749e-02,2.240546231963261997e-02,9.449762504488968401e-03,0.000000000000000000e+00,4.507859690155145010e-02,2.077624358990734152e-02,2.227189433971506205e-02,1.913507009278221996e-02,1.797359558237884576e-04
0.000000000000000000e+00,3.561327115437809554e-02,1.407501353421528878e-01,3.391994600893254597e-04,0.000000000000000000e+00,4.884955150244191073e-03,1.176559679004425540e-02,9.317620833998387087e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.678891367397169349e-02,3.908419719051457047e-02,5.382533532792425739e-03,4.120144558811669050e-02,1.352513670454806582e-02,0.000000000000000000e+00,1.092915509046324396e-02,2.787372951875301871e-03
