1.276093990740840567e-01,2.212755337043039450e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.711894715052725280e-02
0.000000000000000000e+00,5.837407856815824206e-03,1.922637799410346904e-01,1.024548261411426381e-01,0.000000000000000000e+00
1.621318130729221541e-01,0.000000000000000000e+00,2.629643188090309835e-01,1.763221579771636141e-02,2.253352021391981201e-03
6.881580049914249805e-03,2.818588485641651889e-02,5.598100904350556545e-02,6.937464797096587477e-02,1.881149002306903850e-01
6.744992141327618707e-02,5.667451074734070060e-02,1.048487192460026279e-01,7.720666038881696114e-02,7.113294614816784329e-03
1.578868241849279153e-01,1.526978716925590229e-01,0.000000000000000000e+00,2.361897779822775406e-02,5.258040330790591382e-02
2.351238721060713160e-03,1.444401644483189404e-02,1.243090142990853353e-01,6.764017843163795674e-02,1.207030700010358476e-01
4.898310966481748269e-03,1.258435852731179310e-03,0.000000000000000000e+00,5.783762156150171196e-02,2.223556534738340418e-01
0.000000000000000000e+00,4.125987364224453086e-02,1.733068264760602092e-02,1.540008021307174846e-01,6.430790332414358657e-02
1.915568916354045137e-01,1.942538072517035475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.405385044026076719e-03,0.000000000000000000e+00,6.359379515250664083e-02,3.179331527578374006e-01
4.513406112211670873e-02,3.061166980269966476e-01,9.331584882588511709e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.271768582064641606e-01,6.444856799142506532e-02,4.330452827845331781e-02
7.722587210102344057e-02,1.747424976067492308e-01,2.513321725102038093e-02,1.028340914750784305e-02,4.268013247696829382e-02
3.099432209218675460e-01,2.155410962447344009e-02,4.497382097692708552e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753136521617703947e-01,2.160205435676850472e-01
4.148241992814900164e-04,0.000000000000000000e+00,1.545328150061117956e-01,4.244957087070695863e-03,1.990298835277447276e-01
4.983241772982540535e-02,1.039048855370495322e-01,0.000000000000000000e+00,4.549523239688620102e-02,9.723287413106816712e-02
0.000000000000000000e+00,1.436575788170659784e-01,0.000000000000000000e+00,1.228152100836891747e-01,7.049533871065558066e-02
2.941821991039749243e-02,1.115488134105156182e-01,1.992532213800510266e-01,2.086470772007854770e-03,8.910769411439550813e-02
4.743744609540361673e-02,9.590983887546282449e-02,6.302415107108090206e-03,8.913794636640956504e-02,3.126835896075688161e-03
9.761918705507384442e-02,3.032397330910359678e-01,1.369979913263391462e-03,0.000000000000000000e+00,6.768023477609089178e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013753864180499453e-01,1.487693326749163492e-01
7.661683403406498172e-02,4.338836573874482044e-02,6.110844091278196111e-02,6.661449416832111725e-02,1.114550123342167576e-01
0.000000000000000000e+00,9.753782276948977370e-02,1.857217080423007594e-01,1.217695243735438665e-01,1.873233345288601720e-02
7.610759464977440159e-02,1.564836676167890295e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.185190617404567048e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835289338821627064e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.523630525963412807e-01,0.000000000000000000e+00,3.314008272679454525e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.664279832314829788e-02,2.316270681843088097e-01
2.357542240605630390e-01,9.697915344291578588e-02,2.140354313948022655e-02,0.000000000000000000e+00,3.898093630679486110e-03
2.281116335605002932e-01,9.653758430802869550e-02,5.399061029895105279e-02,4.855695695269383882e-03,9.519271477697794671e-04
0.000000000000000000e+00,8.950422616818846933e-02,2.566778776472755652e-01,2.202205979747101638e-02,0.000000000000000000e+00
