0.000000000000000000e+00,1.872603126740605695e-01,0.000000000000000000e+00,1.363289924544525966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984417916197037390e-01
0.000000000000000000e+00,1.965797798747162262e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.784512597322309657e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.948465781932494492e-03,0.000000000000000000e+00
3.114402143571987081e-02,1.519952864659440128e-01,0.000000000000000000e+00,1.153315511263142273e-01,3.466625070817868637e-01,0.000000000000000000e+00,3.508602560748309146e-02,9.301082068482876067e-03,5.851563809978628516e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.992909788300873120e-02,0.000000000000000000e+00,2.941691293564586453e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.217185875757462565e-02
8.612754795135299860e-03,2.202849978491639715e-01,0.000000000000000000e+00,1.759187148597198547e-01,4.783142684261691008e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.358530842961884602e-03,0.000000000000000000e+00
4.392929516975211182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369200306981834370e-01,2.974487948659308711e-02,1.142764705715722251e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457068673815725468e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.705687683026486542e-03,0.000000000000000000e+00,4.437999804146586236e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837226960080537777e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233082030219090214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.782812354331633653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817386721235249303e-01,2.585239343437896464e-02,1.858830441232102171e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523972652483676193e-01,3.421560878763219449e-03,6.640697780061259603e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.403506293817130879e-01,0.000000000000000000e+00,1.121258309119165519e-01,0.000000000000000000e+00,9.282612246113637611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236816694366956737e-01
3.491856498846099971e-02,8.538977344438180780e-03,0.000000000000000000e+00,2.100133603307379609e-02,0.000000000000000000e+00,2.026787042545971293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567805245852200980e-04,0.000000000000000000e+00,1.566509761041257054e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.083081085769146745e-01,0.000000000000000000e+00,7.836813796893937756e-03,5.632777969305348409e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.965468635658899441e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.721469676701249757e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.312330262983720658e-02,1.198076452145765136e-01,1.609107855607601681e-02,1.487807168853579054e-01,0.000000000000000000e+00
