0.000000000000000000e+00,0.000000000000000000e+00,1.178712600631554031e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.599872393000984891e-04,0.000000000000000000e+00,1.950836919034586725e-01,3.070179604043609539e-02
2.120353672515837458e-03,0.000000000000000000e+00,2.031125361266010454e-01,5.355605683707017478e-02,8.954160940452551842e-02
0.000000000000000000e+00,3.202945235940674734e-02,1.099221692454372956e-01,1.035650902730588310e-02,4.667070780069462049e-02
7.917633884088842722e-02,8.457220762989839380e-02,7.632341653650608071e-02,3.697570997275761995e-02,3.839906813824592313e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.200103582706263577e-02,5.915697024671568993e-01,0.000000000000000000e+00
3.234975061364542964e-02,3.105791841718154034e-01,0.000000000000000000e+00,3.481819646344229912e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404961187839122494e-01,1.466697301472591752e-01
1.626885820015265549e-02,2.303773607701535206e-02,1.016972861389990879e-01,2.229754849026815144e-01,1.182699676486065749e-01
4.008861498132915147e-02,0.000000000000000000e+00,2.135886310483759987e-01,0.000000000000000000e+00,3.027342170562984797e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.514673128554233465e-02,3.806319336610916593e-02,7.524232043472975362e-02
1.555984426889332230e-02,7.204073463360714455e-03,3.202710409303159006e-02,2.044898682839317236e-02,7.076710932904889395e-02
1.028119259370874478e-01,0.000000000000000000e+00,1.273002461977615629e-01,1.525053789583449490e-02,6.134771357480577926e-03
3.187297554576249553e-02,1.901078106872619022e-01,4.227539945966226481e-02,7.100936276471739132e-03,3.111071350250716426e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.492546199464084566e-01,2.003185020191095012e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.990623971475398629e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.476278186585026381e-03
2.353079217036327109e-01,9.929879689393049380e-02,3.375565787854907518e-02,6.225138011826075561e-04,2.637596393466880035e-03
8.373832056975572154e-04,0.000000000000000000e+00,1.880759057624788524e-02,1.187109119373454397e-01,5.239550282522607155e-02
3.749971858842558042e-02,1.346227820955274712e-01,0.000000000000000000e+00,4.556001389142305680e-02,8.244287678515205275e-02
2.395891424260532254e-02,9.867575603032416320e-02,0.000000000000000000e+00,4.341931875095464996e-04,1.881072979028146352e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412810394990642926e-02,1.187499356232524783e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.002353449605932201e-02,0.000000000000000000e+00,6.683768631523683001e-02
3.365868428380514032e-01,1.828362922152723541e-06,2.213513988874332532e-03,0.000000000000000000e+00,7.190322067235533840e-03
0.000000000000000000e+00,2.266330690675843682e-02,0.000000000000000000e+00,3.015789465957500193e-01,9.341906410296274554e-02
4.775685927136145703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.290972257601502776e-02,1.555540501873562027e-02,6.293389446225558514e-02,1.158872884776760565e-01,6.193483467856689823e-02
2.953054352921571923e-02,6.826419368464976822e-02,8.630629879645058955e-02,5.697304659608148740e-03,4.636315499447832972e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.971028233469761137e-02,1.729872668130596688e-02,1.131440179743010699e-01
1.131239960706797304e-01,1.897752654778771808e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.601905243798348949e-02
8.050103922028534198e-02,1.291250894060159415e-01,0.000000000000000000e+00,1.522887664729927724e-02,5.606786693857653513e-03
1.985008487299778634e-01,8.411834744917223716e-02,4.729467853703919061e-02,5.355891215220291018e-03,3.387678136991964951e-03
9.545592043244997826e-02,5.272444322293467350e-02,2.988071336288365340e-02,2.627820030449880273e-02,5.454297361206014716e-02
3.355450581446429159e-01,8.157823951587267475e-02,0.000000000000000000e+00,6.926151770622944112e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367549176833521174e-02,1.023990277818804251e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335836676876138995e-01,1.605382765898915876e-01
