1.536102176516416506e-01,2.645690695748488253e-01,3.883223660991817761e-02,0.000000000000000000e+00,1.897395407894429328e-02
7.547937502548905664e-02,3.028713362086090655e-01,0.000000000000000000e+00,3.628683177279954774e-03,0.000000000000000000e+00
2.536709852498741924e-02,1.902274073568388860e-02,1.031253222757997912e-01,6.171460206957019023e-02,2.506807359559675152e-01
4.524579974532714766e-01,4.452349510637072100e-02,1.704781469917993064e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.606815603865324321e-03,2.005285321820724220e-01,0.000000000000000000e+00,1.824896042492470116e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.499604931529414149e-04,4.126516404140600364e-02,1.009502114621576990e-01,3.111501432825103941e-01
1.303582365919779829e-01,6.880476313347827499e-02,1.151120531901000422e-02,5.305619496904203031e-04,0.000000000000000000e+00
9.987643698734258169e-02,1.705889864506906217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204190477640517190e-02,4.252408493745087059e-02,2.544546823964648902e-02,3.541167719171301465e-01,5.288887836277813420e-02
5.018454877034938914e-03,8.437122009446912027e-03,3.080203404608907736e-01,4.325353229021611928e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.092810397486369905e-02,6.421775048127885410e-02,2.359659948486451941e-01
2.498970181323269257e-02,7.334465628578023914e-03,2.475259477368301278e-02,0.000000000000000000e+00,1.138994253463045808e-01
1.312031480101922935e-02,2.859553149777471076e-02,1.430232261288916749e-02,8.021193610540247598e-02,1.536740124779401029e-01
5.729531910212535412e-02,1.295647942236907157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.948682143746092607e-04,8.118692694802224705e-03,3.553062268211348296e-01,8.533281955986181389e-02
4.912899135273826948e-03,1.412780242454635127e-01,0.000000000000000000e+00,8.666277217123289842e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.629874796585958685e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.871865325642794481e-03,1.370304129912995779e-02,0.000000000000000000e+00,7.216462666522115155e-02
2.877260763684800216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.965993601787968170e-02,1.949996195404657059e-02,4.223909842269880921e-02,0.000000000000000000e+00,5.041435869594765692e-07
0.000000000000000000e+00,0.000000000000000000e+00,9.467472402925601951e-03,3.160093323345704586e-01,4.966117801290233918e-02
8.637261909796078996e-02,3.691582448241487874e-03,8.613268824344386468e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.026723777372738705e-02,1.722150721064462028e-02,1.960669681866127056e-02,0.000000000000000000e+00,1.853620019403436764e-02
1.769745004036092639e-02,1.177167501547409234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.398404616228181074e-02,3.798806211126065646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.149205959273319297e-03,0.000000000000000000e+00,1.489518313519472559e-01,2.138467269452692596e-03,1.016559367722230309e-02
2.595480961478296988e-02,3.408027475340170975e-03,3.955772841687179436e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.264030808827551781e-03,7.678576736941776157e-03,1.316405735462500837e-01,0.000000000000000000e+00,1.103496018060069099e-03
1.709345985636727752e-02,6.902326564558161799e-04,2.397945150556518926e-02,0.000000000000000000e+00,4.356210369663688492e-02
1.005874404747025830e-02,4.243578157656442695e-02,5.165381296612742319e-03,6.660157399780015398e-03,0.000000000000000000e+00
8.930166889505519387e-03,9.090776433517946953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.169705519671449473e-04,8.334497136332651504e-03,1.152555353069113220e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.987939559493191663e-03,7.699662355063898768e-03,0.000000000000000000e+00,2.755389272951820883e-03,1.708219683555052201e-02
1.399772265466838438e-02,7.288316740113745529e-02,0.000000000000000000e+00,1.783490228643025562e-04,0.000000000000000000e+00
1.302365348199827078e-02,0.000000000000000000e+00,2.146402557466933064e-02,0.000000000000000000e+00,2.685940202183225226e-02
4.053887507357877007e-02,3.469213980334962585e-03,1.392816873558728845e-02,1.185119586496235578e-03,0.000000000000000000e+00
1.845485905717191844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.571499597506982482e-02,2.536879400900310735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.542702078808281085e-03,0.000000000000000000e+00,8.384026195942830689e-03,4.229422100224251684e-03,3.744901824733707502e-02
8.181294049114466380e-03,3.213670035473981806e-02,4.200167769485405392e-03,5.872876481151464122e-03,0.000000000000000000e+00
1.648739356878832669e-03,4.343734724096606770e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.406854004623804474e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.222282775602974852e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.239448582102724378e-02,0.000000000000000000e+00,1.151339949721352481e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.286164636609676250e-03,1.033710553163847377e-02,1.271752969818295024e-03,2.100724311711426803e-02,0.000000000000000000e+00
2.762225065194282708e-02,1.152635509895578135e-02,7.785982377325012700e-03,0.000000000000000000e+00,1.921603662368396703e-03
0.000000000000000000e+00,2.938527784158868287e-03,2.424287644975645084e-02,1.716077436544477097e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.638876827141104893e-03,0.000000000000000000e+00,1.105912606774155094e-02,6.586990058588941543e-02
2.502307716802397441e-03,2.266467418875531790e-03,2.267886583391422531e-02,2.724461444555838392e-03,3.745987287649639452e-02
3.551912534546050170e-03,1.242622269155996446e-02,3.714019065053363565e-03,3.939788994289952773e-02,2.292883560540368015e-02
0.000000000000000000e+00,7.709506873629347334e-03,7.720749989045443129e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.532993812542166628e-02,7.133052231896516715e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.315841398919494670e-03,4.897111358627344833e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.190234372097277615e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.910472956142918219e-03,0.000000000000000000e+00,2.455746631867108953e-02
2.047970388521993049e-02,3.588302349647431305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.197030095024550891e-02,5.905971430627146666e-04,0.000000000000000000e+00
2.341801813736050716e-02,5.721694270734194870e-03,6.125232367557440633e-03,0.000000000000000000e+00,3.457799878901768320e-04
8.248540231490536110e-04,0.000000000000000000e+00,6.984745114853886487e-03,8.851610583539084882e-04,1.248559307936514609e-02
0.000000000000000000e+00,3.902750516006802360e-03,0.000000000000000000e+00,1.334089518604529047e-02,5.137135434850934740e-02
3.004596649587040844e-03,5.450356486108214049e-02,0.000000000000000000e+00,1.121225938931064842e-03,0.000000000000000000e+00
1.473529836835863957e-02,2.045866167722337672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.984325142926693722e-02,1.408210101435452243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.481067997541467063e-04,2.673255928305225820e-02,1.839360609259931955e-03,0.000000000000000000e+00,1.148816452086268841e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614116906540801616e-02,1.724976114662187671e-02
4.274786479902369617e-03,1.438900976982197995e-02,2.072515319498807219e-03,0.000000000000000000e+00,1.556145354566066535e-02
2.523088799370104551e-02,0.000000000000000000e+00,5.272041817912362718e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.233585061115551697e-03,6.132650841990667200e-03,0.000000000000000000e+00,5.553670508485751035e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.456429251153069405e-02,5.308132338694820582e-03,6.261895333466654424e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.144561157678680999e-03,0.000000000000000000e+00,1.311409783012567123e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.205411289438707595e-02
1.682904606158627239e-03,6.670653901907647870e-03,5.028239160892110718e-03,4.074961156340500823e-02,9.438631155901501188e-03
4.281669509843415850e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.272991699153350476e-02,0.000000000000000000e+00
6.498046924930177097e-03,0.000000000000000000e+00,2.635796812165104412e-03,0.000000000000000000e+00,2.463680282501941321e-02
0.000000000000000000e+00,4.750914245048235680e-04,1.179945391735499546e-02,0.000000000000000000e+00,2.508736902339185962e-02
0.000000000000000000e+00,1.895792591641321531e-03,0.000000000000000000e+00,4.425894442973305268e-03,9.027987045777169720e-03
1.494015639198785148e-02,1.960873530163245726e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.124623295937369104e-04
3.766322716882014587e-03,1.580182082517279105e-03,1.826442877357342112e-03,0.000000000000000000e+00,5.039060880602985217e-03
