1.971925920283100486e-02,2.900943620484445762e-01,1.908836586791053391e-01,0.000000000000000000e+00,1.030865019333088335e-02
1.038164707038010011e-02,2.815790473255201931e-01,8.340094685714458111e-02,3.451119526244105645e-02,0.000000000000000000e+00
3.015744433124221136e-01,1.063282865115554587e-01,2.139930480664877302e-02,1.765345833317325808e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.584256680829610603e-02,4.598362982465716287e-01,3.275964339840075051e-03,4.192148932785629369e-04
1.031418187809491661e-02,2.842905181715835172e-01,0.000000000000000000e+00,5.262566437754934157e-02,0.000000000000000000e+00
3.368877278432291789e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.008399765296840500e-01,4.215852455688200856e-02
0.000000000000000000e+00,4.881774057954098994e-02,1.484732505394434632e-01,3.556300042678715682e-03,5.432066505936681590e-03
0.000000000000000000e+00,9.057424964011193125e-02,1.260365558716819712e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.226987486947182376e-02,1.260384269275298744e-02,2.134353262155503361e-01,3.504479212834887836e-01
0.000000000000000000e+00,2.341810278599910228e-02,1.602856249682044903e-02,1.361417072665986050e-01,1.150404261222289469e-02
2.919283718102425595e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.875942189235665081e-01,0.000000000000000000e+00
2.165701461221395396e-01,1.857498134122967035e-02,3.385615864878453729e-02,0.000000000000000000e+00,2.814812588486666212e-02
5.901681095117992937e-02,2.563132654165189289e-02,1.852267888777260618e-02,0.000000000000000000e+00,1.742633670602436458e-01
0.000000000000000000e+00,6.738584586346821337e-02,7.883518232678762838e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.195734854274983251e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.003641423564736235e-01,3.665405027405527205e-01
1.059879981612253837e-02,1.971991754627342441e-01,0.000000000000000000e+00,4.306029383176793873e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.065557134426996080e-02,7.132869670006646533e-03,7.522123645385142554e-02,0.000000000000000000e+00
2.032728836123373906e-01,2.080255269513509378e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.295151408574698140e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.633942948062571454e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.235652914776061151e-01,2.514776063249059973e-02,0.000000000000000000e+00,5.153409485467119917e-03
1.650127760725282828e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.082355170439315895e-01,2.933183615112442411e-01
0.000000000000000000e+00,3.015829006840386583e-03,8.967654599252850023e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.450495970522006593e-02,2.806559660382720173e-02,6.374902954849621939e-02,1.935492840359019813e-03,8.796994318085541234e-03
0.000000000000000000e+00,6.599803290766537156e-02,3.674860921430562338e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.750951854225609589e-02,7.614124533172135501e-02,0.000000000000000000e+00,0.000000000000000000e+00
