1.555680009817198006e-02,8.965856150887281314e-03,1.424660306738707513e-02,1.333392476637833453e-02,8.738582032556341250e-03,4.690083441385952366e-03,5.730539456920424879e-05,5.098035147456723808e-03,1.295615942799197180e-02,7.692896565106559920e-03,1.308630867661156327e-03,1.305196486467853634e-03,7.257157331377640797e-03,2.407390157441902101e-03,1.172267253296850435e-02,1.725329103980801498e-02,1.638867238895852507e-02,1.135029010541553987e-02,4.001336311501679788e-03,2.633944987538869298e-02,1.389407168372496990e-02,1.040235821953578062e-02,6.821809506081424890e-03,2.114195091156050726e-03,3.605063720743632849e-02,9.592471599390625658e-03,1.349728895411350660e-02,4.628441593163262063e-03,2.981190910940598182e-02,3.419270785386294143e-02,9.118468112562436168e-03,7.055204706329573638e-03,1.350576092383393850e-02,7.142590158639812101e-03,7.273981346859114024e-03
8.419159052971303403e-03,8.833889073683414556e-03,1.018922010503206868e-02,1.775865280788458539e-02,1.721683579903960509e-02,7.233885518997975467e-03,2.233054684703583703e-02,7.398773125623294734e-03,1.583110328165562852e-04,5.753167193229458479e-03,3.258711081041002974e-03,3.082209055326128044e-03,2.891830285951629484e-02,1.860776128478597302e-02,2.109624423558524673e-03,1.398139657853523371e-02,8.618968857987893695e-04,1.321683440368392332e-02,1.687362813539892981e-03,7.297717185880785162e-03,8.818466256473912052e-03,6.482374482365085323e-03,9.281749699312214635e-03,5.003691374037145222e-03,4.685375791757005748e-03,3.301212189323002311e-02,2.158358464423248968e-03,2.276869008511406799e-03,6.339515531123607328e-03,1.993985714631253681e-03,2.450182989860209826e-03,5.588499638714619633e-04,1.318483745947542779e-02,3.459536531578722048e-03,2.717336210718619520e-03
2.616017831015077927e-02,2.721709969196567380e-02,6.253717187220522722e-03,1.676039153546805133e-02,1.285597538912078286e-02,9.212926338770858342e-03,1.438704768282394672e-02,6.525399323139384478e-03,8.001563147418830346e-03,1.350154097881139242e-02,7.375024628164167373e-03,2.267502813229876901e-03,2.055846347730525339e-02,8.765792059997414704e-03,1.374130095282509456e-02,4.810673924063667284e-03,4.937473727747445154e-03,8.369831933290793058e-03,4.381418592326720429e-03,3.307232039368029897e-04,2.151668941676593283e-04,6.256292198847351882e-03,1.306837141335600097e-02,4.331270033525215502e-03,1.940988920636833523e-03,2.155936999366774021e-02,1.681913937412536642e-03,1.175323136520445289e-02,5.087647320569446685e-03,5.858756282294971807e-03,1.848390805762038791e-03,1.072700409600474414e-04,9.925138167097214553e-03,1.310213749344067702e-02,6.837379567999180008e-03
5.813083393603615118e-03,1.206319792711761868e-03,3.029411815838869634e-04,2.714055275805991266e-03,5.123874802984332288e-03,8.765916631120117221e-04,9.487468572916477050e-04,1.533057549720164350e-03,1.226333184219732808e-04,3.034765396559186562e-03,1.102210966539745977e-03,2.142195608199547532e-03,6.310512947185736854e-03,5.486533602745497645e-03,3.057853756482513917e-03,4.042988670863113289e-03,3.584734813426387889e-03,4.861678606062035113e-04,1.617031661359236150e-05,4.756841576718962017e-03,3.523602063548298378e-03,6.830362843825287401e-04,9.356309130849699285e-03,4.930048847958702629e-04,1.831325865962191157e-02,9.934261461776297542e-03,6.554881740284332348e-04,1.552296193094629580e-03,2.155632044797725633e-03,1.668929302022212346e-03,4.459211126519480040e-03,2.167056569617596684e-03,1.323415104182323887e-03,7.048252059722013869e-05,5.669335863915317278e-04
1.109900998127072436e-02,3.692256449112044092e-03,8.182802380185705271e-03,1.385889476877176160e-02,9.012189484446091192e-03,1.103085526310592854e-02,8.666743213518651734e-03,1.225846480553941485e-02,2.832709223605399049e-03,6.499837692855038596e-03,1.802163257753685438e-03,3.257936782977682161e-04,4.983561512066289612e-04,1.561833199505099912e-02,1.406537292934992474e-03,2.807767250277572180e-02,4.754602372423425566e-03,2.047815585922766607e-03,2.590769401840664621e-04,1.004443694158315553e-02,8.549271506009181384e-03,5.246481893530248811e-03,3.186240521115681762e-03,4.171745001801532154e-03,2.189604759969997465e-03,1.513818728091355370e-02,4.406286790124822050e-03,9.272855869033496193e-03,1.294185059783319047e-02,2.202089151144745460e-02,7.829934861252978856e-03,8.587987706458445614e-03,9.528727269519692011e-03,3.446468864359055525e-03,3.649534590826156947e-03
6.656082460355463616e-03,1.259651110962095588e-02,1.015356284464252745e-03,9.465164758256171262e-03,1.647068275035139251e-02,5.717158626798037047e-03,3.095979999999999913e-03,2.191525182403130517e-02,1.223211748586970626e-02,1.752182795670291504e-03,8.899017694821043101e-03,2.216876787560842499e-03,7.884938939704544403e-03,2.054571884252019524e-03,2.761953445262275986e-03,2.840698346336961028e-02,9.151449630175178401e-04,5.074080048633126949e-03,4.064672105868128577e-03,1.403734128413499510e-02,5.106582856205521548e-03,9.748528209316487114e-03,3.391832881863014910e-03,9.014411737319961981e-03,2.996473660272586863e-04,1.268733968416063673e-03,1.206797248364559899e-02,7.050474665469097513e-03,8.973221917274148973e-03,5.858571986668979076e-03,2.300482592487939314e-03,5.940069551253557636e-03,1.662662938978264797e-03,5.544243500040291206e-03,4.550337968051335058e-03
1.517811770982711340e-02,1.803654192603875795e-03,5.598762961836712890e-04,2.917774073424188319e-03,2.253936390520414404e-03,3.216437845190676503e-03,6.324376784659805489e-03,2.396165426869069619e-03,6.346408298843108677e-03,3.801471232206145648e-03,2.585106280956620158e-03,1.018392665022233370e-04,1.132614476589524979e-02,1.285447007765561089e-04,3.100452882788322980e-03,1.230564004061129174e-02,1.223649971776017559e-02,3.378702063138614049e-03,5.781197550014315414e-03,8.642046416040730095e-03,1.142982039240046828e-03,8.769987111711452293e-04,1.270109843731480337e-02,2.416109083902622315e-03,2.025900143027117156e-02,1.828106949165817993e-02,1.220432452329996836e-03,1.639825948568780735e-03,1.081783618910240122e-02,1.961768695448865701e-02,9.332707525685650374e-03,4.472967242208974667e-03,1.450295203420282064e-02,3.172229028311589877e-04,1.348977955039429603e-03
2.568422481127602408e-02,1.273867672459299757e-03,3.219197418818025864e-03,1.138742100029864696e-03,7.335711335320167434e-03,0.000000000000000000e+00,2.645217447284642365e-02,0.000000000000000000e+00,3.805380786691133378e-03,5.723917716537924721e-03,7.185516258968105072e-04,1.636570262863875150e-03,1.102085029132179872e-02,3.029924607045993146e-03,0.000000000000000000e+00,2.260358436026405071e-02,2.855425165829990342e-03,2.360423516046318906e-03,1.231679990263436983e-02,1.271351513958858537e-03,1.953728821776550949e-03,7.125534716974518158e-04,1.203445623615882060e-02,1.295622448216573195e-03,8.544361774360006989e-03,1.611404932159046441e-02,1.041681798272118056e-02,4.025104892921206109e-06,6.193198431380823876e-03,8.690196613479299337e-03,6.040300008634584550e-03,2.606501195800678405e-03,1.972834086738980974e-02,1.734438071288756922e-06,0.000000000000000000e+00
1.765834021915469246e-02,6.541055484212424109e-03,2.271882173010109085e-03,1.543297804594594841e-03,4.871969524171435723e-03,1.802451551135714203e-02,2.362248701364505488e-03,3.084865519633134268e-03,5.255409894809701110e-03,9.554089883033391184e-03,4.336697029222805200e-05,1.364462492706920715e-03,2.007906478809762599e-02,5.005444133842096646e-03,3.633889849034826341e-03,3.499488751557873478e-03,2.268902871401251228e-03,8.311254107027647720e-03,4.319247401110906659e-03,4.186529241598796122e-03,6.150822916689686198e-03,8.927103885011307763e-03,3.520967947364255467e-03,2.620320677385365449e-03,1.888122588245054120e-03,1.655982918307479651e-02,1.986135136682956603e-04,8.874421295381225080e-03,6.717179812806908790e-03,1.235244628856838056e-03,3.361018442249851662e-03,5.368804281834251707e-03,6.869405398627027523e-03,1.256330225325164723e-03,2.986504730211732295e-03
1.728571958753980647e-02,3.897135603273591681e-02,8.539078435711611181e-03,4.586701286982838854e-03,8.152142003452218788e-03,2.178746137989571313e-02,4.938039388825032905e-03,2.215409011480719975e-02,1.453230274268371702e-03,6.955370936351415456e-03,5.633731565211139505e-03,1.483032016512536577e-04,9.340137414656238257e-03,3.903951820575353449e-03,9.234840475828842710e-04,9.079032262210949902e-03,1.664802884173350803e-03,4.410564157609937752e-03,5.892147357060872545e-03,5.420661293633073814e-03,2.711622109497539845e-03,9.247537562829928615e-03,4.021471328346307161e-03,9.671051191839223279e-03,6.881484048621187150e-03,6.146462316447418722e-03,3.823964483691405514e-04,1.227759108942743510e-02,6.656749051402905369e-03,1.852618826037053315e-03,1.837429416926501802e-03,5.358816417321627529e-03,2.446634725684826081e-03,6.715534707223703428e-04,1.953964813696102559e-03
