1.164346501151141550e-02,2.299160603245912760e-01,1.262835272951999543e-01,0.000000000000000000e+00,7.339641525117594420e-03
0.000000000000000000e+00,1.844974090632967717e-02,4.530247992154204546e-03,3.448587394171672149e-01,1.044754221714530723e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.813911065148276491e-01,1.907867788506174556e-01,0.000000000000000000e+00
1.861356636232234796e-01,3.960420824328705208e-02,1.218986937366437102e-02,4.559971621595405172e-02,1.221744920944995427e-01
1.456294985879830195e-02,5.362585549821157621e-02,7.711606336753257240e-02,9.883784840389416015e-02,1.457957492261783561e-01
4.317804968313511405e-02,1.689173578980762980e-01,1.434132151927016707e-01,0.000000000000000000e+00,3.157161918875441009e-02
1.042031543252479042e-01,1.504705342535931148e-02,1.578549123155281730e-02,1.224300954942986047e-01,1.376651721834546704e-01
2.107351594303336073e-01,0.000000000000000000e+00,2.279327203708001251e-03,2.783518773996317489e-02,2.176094332253257213e-01
0.000000000000000000e+00,1.273633835942057091e-01,0.000000000000000000e+00,3.974481114377697577e-01,0.000000000000000000e+00
7.903499917117910722e-03,1.537712374971048068e-01,2.087385757926789320e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.104290163773786859e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.324299097113100204e-02,1.361906928520082161e-01
0.000000000000000000e+00,2.180654540002866237e-01,1.228780663225925718e-01,2.075327051801091963e-02,0.000000000000000000e+00
4.065607500631244348e-02,0.000000000000000000e+00,1.381203284692051475e-02,2.064929055712073080e-01,1.364169086912381257e-01
4.194625139187756896e-02,1.824797439282409284e-01,8.104263986626396299e-02,8.844011030823519665e-03,4.584584889391683099e-02
1.290825838414386096e-03,3.185221885776860773e-02,2.944152973997859468e-01,1.919374831919192642e-02,0.000000000000000000e+00
2.127562207885044798e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.958119183939650287e-01,2.111321921406804081e-01
1.702716524896050743e-01,0.000000000000000000e+00,1.935135000911314407e-02,1.299763943518723874e-01,1.765232509392185983e-02
1.048117004325642698e-01,9.662807003509267523e-02,5.376210929241894559e-02,0.000000000000000000e+00,1.356786779067561677e-01
6.937844370610943279e-02,1.685706449843685506e-01,0.000000000000000000e+00,3.811084498472768617e-02,1.632372785619681521e-01
6.835162154529557388e-02,1.051820024396422221e-01,5.295617486759100767e-02,1.223713177697747095e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.376409681412360309e-01,0.000000000000000000e+00,1.073211526779726740e-02,1.657383912628224709e-01
1.013539968337781854e-03,2.239288698034828662e-01,1.489289881385467695e-01,0.000000000000000000e+00,2.060592904950487789e-03
1.525502449602151867e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.316464098430297491e-01,3.228584815096975369e-01
1.002449555311484136e-01,6.144896472306173030e-02,6.928919012743983696e-02,6.644310143127021839e-02,8.845897085792567283e-02
2.910854922801216563e-02,1.608260384751993843e-01,0.000000000000000000e+00,1.902191660164543885e-01,8.386282370576250353e-03
1.014320198046499283e-01,1.613251316223257847e-01,7.399224871952078675e-02,0.000000000000000000e+00,3.655773893568277366e-02
7.589541335516566956e-02,1.258469315949179703e-03,9.855397031981407222e-03,0.000000000000000000e+00,3.388506224816363877e-01
3.155858904286961142e-01,0.000000000000000000e+00,2.756841207783901088e-03,1.571771153206567018e-01,0.000000000000000000e+00
2.779395867879311810e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.540492082317008793e-02,8.836385570705805603e-02
1.056066189069850697e-02,7.959420446067533295e-02,2.411899768257780574e-01,0.000000000000000000e+00,1.399015368279598638e-02
1.343092636742324606e-03,9.982949869218729622e-02,2.233144014471558081e-01,1.928021662729009766e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.650189578924329603e-02,2.854280440101619742e-02,2.000696055986149746e-01,2.620197528946772991e-02
