9.047513365996476264e-03,9.125351112871969012e-03,2.690561495286868110e-03,1.775610003055252961e-02,1.267922764721435974e-02,3.550183343173640704e-03,3.799744756176167554e-03,8.625935613558760595e-03,2.152762393778923870e-03,3.955329275935434707e-03,1.680951574326215898e-03,1.121997171743052690e-02,1.090772262516151100e-02,7.381938109365895895e-03,1.261163918752292168e-03,7.001359195086328570e-03,1.133512653577334328e-03,4.662896937259825014e-03,2.175032780639237634e-02,1.789613721424915260e-02,7.323333909158041832e-03,1.440753167597313977e-02,1.192527609323464598e-03,1.846767887376961348e-02,5.670378740654666294e-03,6.769289562448127517e-04,4.815562471041060118e-03,1.087074607820046404e-03,2.308813404190195040e-03,9.332252364328191829e-03,8.936571429704734393e-03,1.099240167619629574e-02
1.196823359394375008e-02,1.261190415881136007e-02,7.359500209178162361e-03,1.224616424305294098e-02,5.829235851586553330e-03,1.495899215551838024e-02,2.014381984752743743e-04,4.590637077525227400e-03,5.805401731486942163e-04,7.573901263131205264e-03,2.099855436950466558e-05,5.586783021828078954e-03,2.558783360585747263e-03,1.170791793785652679e-03,4.456238492408476359e-03,5.500653087088211955e-03,3.845335949766794797e-03,5.957595044592672862e-04,1.683861875600012326e-02,9.572616570494851818e-04,1.569799131566240735e-03,7.842450841079609547e-03,1.297439005287879133e-04,1.326523462387113085e-02,1.299478688467976817e-03,8.041156657142431441e-03,5.367433346393280826e-03,3.651431585153505199e-03,1.571101691011452320e-02,6.005216587093353819e-03,9.080128793773553642e-04,6.550394476199660615e-03
5.131834624187071869e-03,5.454623934498269155e-03,3.029075420986709899e-03,4.552756271339122862e-03,2.358286041955006546e-03,6.218399878869934616e-04,3.915588455764146270e-04,7.729760539464086699e-03,5.446021197417674764e-03,9.252959048332863590e-03,8.494317598337228215e-03,7.556075211378714650e-03,7.863599655803354960e-03,1.481318914612360371e-03,4.724794713449454939e-03,1.185772639103940818e-02,1.827792123211713360e-03,4.177432397552589827e-03,6.107298895886535683e-03,2.446338927530079810e-03,1.780929815415548123e-03,1.059135967230171588e-02,3.124560211949636845e-03,8.420090874652522150e-03,1.166871755541101785e-03,1.505242310506541004e-03,4.548848921681516999e-03,3.010561525521510129e-03,1.729815863523734287e-03,6.931011999418333625e-03,1.937021666549857551e-03,6.715718481304505660e-04
5.007736551743788289e-03,2.087252732725425851e-03,5.109336651928989004e-03,5.616458846001785507e-03,1.313005956368653443e-03,2.883839632495693861e-03,5.825634123402434646e-04,1.138719699829084716e-03,3.242496250957840323e-04,5.429789892634637183e-03,1.235634207784582937e-03,3.923441372153772810e-03,2.072876854844650767e-03,2.706908209043193403e-03,5.582160667983421254e-03,1.873914085479107044e-03,9.289945221626991906e-04,2.443479327422191927e-03,6.887411387679503484e-03,1.250917976456690506e-04,5.421045148113295270e-03,2.547742209980580208e-03,0.000000000000000000e+00,1.921515535360070887e-03,6.474755023314540843e-03,2.963178553182108099e-03,2.047510851714039789e-03,1.160848399717594008e-03,8.958336854257840150e-04,4.243638183661802010e-03,2.538813044616616832e-04,9.802990846941660175e-03
1.439204965092594213e-02,1.090042015267815578e-02,4.037776315997986323e-04,1.598426333196114463e-02,2.757468185741917405e-03,1.437320074098358269e-03,2.073617132736725946e-03,9.614745883012549427e-03,7.364162282822231398e-03,1.330560350532293545e-02,2.093677231217193346e-03,1.088973766443478153e-02,4.748938769062223050e-03,2.132576834116772790e-03,7.969512493425052330e-03,1.352245078051239092e-02,4.581656287706355191e-03,7.825281343926002164e-03,1.818193482344238054e-02,2.639700631988935176e-03,6.026526408942731172e-03,1.270866931412640427e-02,4.222242069861623613e-03,1.414722166105785231e-02,1.560349514991770520e-02,1.433824354386832589e-03,7.343825478559250393e-03,3.929136456230085568e-03,1.411252045316602720e-02,9.285216685906223094e-03,1.701487082814631679e-03,1.211352749135637813e-02
8.933558528644337804e-03,1.078267612992258456e-02,3.381944839175969608e-04,3.050603469701415604e-03,4.795891435535173941e-03,9.858520233298299906e-04,2.314613470289605957e-03,1.536811684704106340e-02,9.655938649346648694e-03,9.470954535387517050e-04,8.131595252222373338e-03,2.737456449419859491e-03,1.093125489963932967e-02,1.823555723558231700e-03,1.932150908299558063e-03,5.785132797940989446e-03,3.928004235012855228e-03,7.557442560338425985e-04,8.487951046303801594e-04,4.198287296610793418e-03,7.627200028778643309e-04,6.422294508022339740e-03,1.068159469197642319e-02,1.360173345169746195e-03,1.857819500199406337e-04,3.806974471968829765e-03,6.356918163015347345e-03,1.778959133406915472e-02,1.800343159144324190e-02,4.325668984805703526e-03,2.156870869610504234e-03,8.810244267539204394e-03
5.246784948406621463e-04,2.432436205667054194e-03,1.962906552271520555e-04,3.294918475522924835e-03,1.474499720626427403e-02,4.199044238290327441e-03,1.091804003438626158e-04,1.989469671166695357e-03,4.237564524238188537e-04,1.822047246979759116e-02,2.110597268164328497e-03,1.673104286875576677e-02,2.878397680749992388e-03,1.851170736704259301e-03,3.470089491144620619e-03,1.269325584778364371e-03,3.938793373164575090e-04,9.854357684610383361e-03,5.696730573179919870e-03,4.506245355236269956e-03,3.276676642615973523e-03,5.362240599980548639e-03,7.107127842877999143e-04,9.931777505947548754e-03,5.234114643175412016e-03,1.023336816441389879e-03,3.094482351760338701e-03,1.277712422551836695e-03,9.356337586570430626e-04,1.362889484206776525e-02,3.381405263208993317e-03,9.520981427914618211e-03
1.125605075939145605e-03,1.779004620755834042e-04,4.915049359510282115e-03,8.737345839606780462e-03,2.002484681941295655e-03,1.198379096254432313e-02,1.895853294986084465e-03,9.545475540234386511e-05,7.307967035709041475e-04,3.733386415493873678e-03,1.320875688769628138e-03,2.997742626599542159e-02,1.766751790623507200e-04,2.239885637839791888e-04,6.396794087176776999e-03,2.976433059134287861e-03,1.578189369733047425e-04,3.726575099513747269e-03,1.995988652075814107e-03,1.102346330550000100e-02,1.636336365222337830e-02,1.665317100257633631e-02,0.000000000000000000e+00,3.164179774906298453e-03,7.774395216169297657e-03,4.385466264108073275e-03,3.394429688057835556e-03,9.894128462335483292e-05,1.621888930009041118e-04,7.952324477842609429e-03,4.251926024589274683e-03,1.380088507110546064e-03
1.082806306641182804e-02,3.522232909620864882e-03,8.411460146922969394e-04,8.878055110830236629e-03,4.317849477851437578e-03,1.142606168056045646e-03,6.152960054521594557e-03,6.810414782812523882e-03,7.155269814111686610e-05,3.021842812135866647e-03,1.105529377711713529e-02,1.280054722600100850e-02,1.219258494329568399e-02,1.782541318450493739e-03,2.139118521374144127e-03,1.468841821664029768e-02,2.394590805975538306e-04,9.698488300815280572e-03,6.471431498499130575e-03,6.606908699214313063e-03,1.026263701018198526e-02,3.870656595071644834e-03,4.353219127095242502e-03,8.126569977703196335e-04,1.049324765809039883e-02,4.192257708122152510e-03,1.062692840986159681e-03,4.994538552140277698e-03,6.083384536388077024e-03,1.292119964077371314e-03,2.550588217988957948e-03,8.563669700998220724e-03
4.098782549418777434e-03,8.358403753379095580e-03,6.862054374590781380e-04,3.854144116433862871e-03,6.950835153347181133e-03,3.840447125915615045e-03,1.314006428621251193e-02,4.274095171670519271e-03,1.137440301632483552e-02,3.637819551553989582e-03,2.191824835601308401e-03,6.246921104904455679e-03,1.399033700033081029e-02,2.271280240125505070e-03,2.435813834180277151e-03,6.530220356450090573e-03,4.200727617079819121e-04,3.252193991125826820e-03,5.990107755811624815e-03,3.446377902931938020e-04,3.218248745821758461e-04,2.280761514884931639e-03,6.544740473485301593e-03,2.159966447747001944e-03,5.165920852044716960e-03,2.407546571728699965e-03,4.164994388144113734e-04,1.573902962860687649e-02,8.537317457579039759e-03,1.717453524596247380e-03,1.561025480694758910e-03,2.638383641900277077e-03
2.871804344786068122e-03,1.763624779742713200e-03,4.321173934525607274e-03,1.078698241085042364e-02,1.734735437766981789e-03,1.399470381739563452e-03,1.832808752683393050e-03,1.311600643442413505e-02,4.062049569341578958e-03,1.438437520445998239e-04,2.941737509237860038e-03,1.591972639837615491e-03,6.650111094105327914e-04,3.235933462935377397e-04,2.201425012607336959e-03,1.135726563548078438e-02,1.794109119497643012e-03,1.578959602001436119e-03,9.085479220209656537e-04,2.691046841776220666e-03,2.751055978491854029e-03,4.908711340095667404e-03,9.977099008052908724e-04,4.422073808802738648e-03,4.827982066339185641e-03,7.225107042843799399e-04,3.209469134429771518e-03,2.726583002590127203e-03,3.026371303217742503e-03,3.000391653540110306e-03,1.343796947084538798e-03,1.837291182668945519e-03
1.034036003878459516e-02,1.690287997109743423e-02,4.869098725638031089e-04,1.022576758774970673e-02,1.693418973769947669e-02,1.213339701214087574e-02,4.625555268215338772e-03,2.580229748102250142e-03,1.075855901904874609e-02,2.882002679856358884e-02,9.206086556015395661e-03,6.121230246202859389e-03,9.924960349845621255e-03,4.853304301508782476e-03,1.448313768421503195e-03,9.598699705678719052e-03,1.058090528397982039e-02,8.218461905691656910e-04,8.652522456304267973e-03,1.598359360771008444e-02,7.776130286646780118e-03,4.537114447615390143e-03,1.387190042991993250e-02,3.762042111365083985e-03,1.041805966486503837e-02,1.624302853666170082e-03,1.106463705534962982e-02,9.723191623245357185e-03,4.190629048193451889e-02,1.147954237617548542e-03,7.368839501702640661e-03,1.149381789851085592e-02
6.336897909434912116e-03,1.786039789541309097e-02,3.815482503927734859e-03,1.149068436350601796e-02,6.902841395468865826e-03,7.586022960361467858e-03,2.766372704454483911e-03,4.948027959324127756e-03,9.218822255813706804e-03,8.649327613585675381e-03,1.656767954027779655e-02,1.701207688172910737e-03,1.952945413332039803e-03,9.071216686334003521e-03,2.009248004315659746e-03,1.050721213134298698e-02,1.114411335915411680e-02,2.141154737252057294e-04,6.568465083306579411e-04,1.383123790301196004e-04,1.166439748686116419e-02,4.466884675339666960e-03,6.250056859138236609e-04,3.152331976325549456e-03,1.413844817800168942e-02,5.636535860869380798e-03,4.093029184338459192e-03,9.434778390997919373e-03,1.175472268472591703e-02,7.319126959266120114e-03,1.402305408866029966e-03,1.074851526435421922e-02
2.996228039018902778e-03,4.392912134506692145e-04,3.354280968419282548e-03,3.441610849361349811e-03,5.235981832049710176e-03,2.307426016472480940e-03,1.111881757130443087e-03,5.998595455917106218e-05,6.083324176642590292e-04,1.487954587735464129e-03,1.783724266440442179e-03,2.752247972653595887e-02,4.362656110692948535e-04,1.628442183384679748e-03,5.130897822270118896e-03,1.321958508544765140e-03,3.897037226302570980e-04,5.016659244571324699e-04,4.793454596555869751e-03,8.444355838726724101e-03,1.316468371388672745e-02,9.656738308604272125e-03,0.000000000000000000e+00,3.478544779706782292e-03,3.452934334694551539e-03,4.591650350675158254e-03,1.509555554060202113e-03,2.443166053390872974e-04,8.706933977739209725e-05,4.005831205841310638e-03,1.687136214139402929e-03,5.051950703759957792e-03
1.305389392455770688e-04,7.120168680943089745e-03,8.578395659967347209e-04,3.551680342036615812e-03,4.222929259319607720e-04,1.193802965688672141e-03,2.760275065345818568e-03,6.663236784549719793e-03,1.771869450607560514e-03,3.684977522861235082e-03,1.164268188939056314e-02,5.122275839923052902e-03,1.276839590973583016e-02,8.707942443160025803e-04,7.305035911854295717e-04,7.544016320952168231e-03,3.355535726512114125e-03,3.150420810895573909e-03,1.649924829558335748e-03,4.790191588268811335e-04,2.457166198288951442e-03,6.805193124465960287e-04,6.796196089092959580e-03,1.949808402808839158e-03,3.721193963876170963e-03,1.612429152613430866e-03,4.099943458232419013e-04,4.458480020566393115e-03,5.426432940721120923e-03,4.167045236133490663e-03,9.677433667783143928e-06,8.827008175133113643e-03
1.377206886069656799e-02,9.336238531601294410e-03,4.893286859300488567e-03,8.143578501816487944e-03,7.420554684632112499e-03,1.487733242847878723e-02,3.015879316361599633e-03,5.080064447307998388e-03,6.764254037995215407e-03,6.611365338829097715e-04,1.195764920359730470e-03,2.605966460765410386e-02,4.118602869048088554e-03,2.880695432059633687e-03,8.163898873321868976e-03,3.485031331167687003e-03,4.108237311163775128e-03,4.440189942583761679e-03,1.054013685470534673e-02,6.857784681598373677e-03,1.737341611718543066e-02,1.272348655901493764e-02,0.000000000000000000e+00,1.190518659780416717e-02,2.302292492269895907e-03,1.016224081140111590e-02,3.101037550207258724e-03,4.773108997109767881e-03,1.437766861863639181e-02,1.046502905758589508e-02,2.276053853304215585e-03,2.701058118008230896e-03
1.051586234982157617e-03,1.940668775501960819e-02,6.544055571810633576e-03,1.402302956312047322e-02,1.138999326171164644e-03,9.156965153209632247e-04,8.518166075347333166e-03,2.286090011992481397e-03,5.214731318443381267e-03,1.334505475697732660e-03,1.206861330559725470e-03,2.937248465950864640e-03,4.554059084603635787e-03,1.917679673162231077e-03,1.737289720249921704e-03,2.617182136547594861e-03,1.531133648543403503e-03,1.915394035512823319e-03,1.169681864226288079e-03,3.067789165711508337e-03,1.013197590042945635e-02,9.085235597611467789e-04,2.487390494722400546e-03,3.937962259670175699e-03,6.654508423882786461e-03,8.879543278330306226e-04,2.731609753221434628e-04,1.555781186711624464e-03,7.959535733746334312e-04,2.296926172021714931e-03,2.192153801124913440e-03,5.983487230655989975e-03
1.694561247453939962e-03,8.413665808638131141e-03,1.156887904960998345e-02,1.775149211112360403e-03,1.350455360038605931e-02,3.679251802539186718e-03,1.928113161250251742e-02,2.231258847708147974e-02,4.637866534687419377e-03,3.881272230137605868e-03,9.702876221519524114e-03,6.429591776935374668e-03,3.473030684930336620e-03,2.656796641003040908e-03,3.288022203960985074e-04,1.595010852110063243e-02,4.278274813050829406e-02,2.508161623418988379e-03,1.124560215478385798e-02,7.658878623072590958e-03,2.882213338539356927e-03,2.759979308315236701e-03,1.400561813119431676e-02,4.674259872342108324e-03,6.384224962867081181e-03,1.330802756509518944e-02,4.306362848659869152e-03,6.110289680991046191e-03,2.364128400819709430e-02,3.079360954171050067e-03,8.551086096783219737e-04,2.457922179988289435e-03
3.491677683550999112e-03,3.045445806749254238e-04,5.391249634396737267e-03,1.748992345238865485e-03,1.389651237602798108e-02,8.997421033009343760e-03,4.412045683120562685e-04,3.171545247773716698e-04,1.157377539913374305e-04,1.483501274683455065e-02,0.000000000000000000e+00,1.133501151833092233e-02,2.744382330281153626e-04,4.170130203050577411e-03,6.458224870052764466e-03,4.241995922771887688e-04,2.309975521290155058e-04,9.092030444985436596e-03,1.385971502399359475e-03,2.672341209225654116e-03,7.060497116974395228e-03,8.502645828682320328e-03,0.000000000000000000e+00,1.236379874870410442e-02,1.179095094896133933e-03,5.453596016702470795e-04,4.849977061736683473e-04,1.609653937362784187e-04,5.726027225433629950e-04,1.217525645316373112e-02,6.789136773832853133e-03,9.581809092026086997e-04
4.994318073965990645e-04,4.840854682132485383e-03,7.554626940361013065e-04,6.000549313275727395e-03,6.939437678729966016e-03,2.373091911748694688e-03,1.229247794722020982e-03,3.469071497885992637e-03,1.378980671690267779e-03,1.166068817689459511e-02,1.686907417596312560e-05,4.128899265383222453e-03,8.175510482471564852e-03,6.631063783210031093e-03,3.297783853448586419e-03,1.690643056778534051e-03,4.181769013569171939e-04,7.780086944649614034e-04,1.197646673051586813e-02,1.369233778979340316e-03,2.642749743715701663e-03,1.115382478084526313e-02,0.000000000000000000e+00,1.452082311143439511e-02,3.474175625658694477e-03,1.618172999027056580e-03,1.106317859631251272e-03,6.166602964838725602e-03,5.668271263878593111e-05,5.601046728549005996e-03,1.437003602994296053e-03,2.136932332730120607e-03
