9.398655361550739551e-02,0.000000000000000000e+00,1.490128704114653813e-01,1.262238133495922551e-02,0.000000000000000000e+00,1.699553474739564085e-01,8.397581820240014594e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.002504819238011269e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.707766816764341111e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.187464859329229794e-01
1.622996582423239242e-01,2.357853259477238617e-01,0.000000000000000000e+00,2.830963252238026182e-02,1.128048845356896673e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.438528193522109172e-02
2.840902113551996549e-03,2.998378243622036934e-02,9.335202826631153195e-02,1.836224714932444824e-01,5.409472604213953761e-02,2.417620942477436471e-03,0.000000000000000000e+00,3.892889828390587448e-02
4.933764852852470101e-02,1.346473167419418582e-01,7.604350426553363115e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.521115268542967865e-02,1.129441629938707087e-01,1.353324994978323537e-01
1.302405206449154251e-01,0.000000000000000000e+00,4.189254451119405614e-02,2.715059329094670834e-02,0.000000000000000000e+00,1.074522579791494098e-01,1.435049086352456760e-01,3.239463062650532743e-02
0.000000000000000000e+00,1.499959115945042609e-01,2.570247618130482026e-02,1.021303912902712246e-01,5.086263612450620322e-03,0.000000000000000000e+00,3.311766382230849071e-02,1.060128464772905205e-01
1.123552590115131557e-03,5.092884301763440404e-03,0.000000000000000000e+00,1.812591389253249974e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.389396064764995525e-02,1.335236996188809699e-01
0.000000000000000000e+00,2.344508228939775913e-03,5.716822958671714805e-04,7.703687384152711759e-02,1.972217563239515165e-02,3.485695214185880429e-03,0.000000000000000000e+00,7.829936226185109371e-02
1.539751727489581390e-01,0.000000000000000000e+00,2.021226301022616481e-02,2.006944402571236418e-03,0.000000000000000000e+00,2.217748779144936844e-01,5.644759630248376986e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144535488310986615e-01,0.000000000000000000e+00,1.556487899571566864e-02,0.000000000000000000e+00,4.032612376235086143e-02
1.496986813236950327e-02,1.197461486830603827e-01,1.266101259825749281e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.085206260453761118e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.988649946875640784e-01,0.000000000000000000e+00,4.839633049978198098e-02,1.058936942144744764e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.352814620911153287e-01
5.383478883128598597e-02,0.000000000000000000e+00,5.308809030306291254e-02,2.342447638169956395e-02,4.161976128336061093e-02,1.198800805878627862e-01,1.195368602677111397e-01,0.000000000000000000e+00
2.897331693137190634e-01,5.664701583163644916e-02,5.147712532446996683e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.770932212435612607e-02,5.420481337548645889e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.344066936310975874e-02,2.682992346425398522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.099389259046201335e-03,3.162302381782264860e-01
0.000000000000000000e+00,1.776480463919207498e-01,0.000000000000000000e+00,1.745367955446505692e-01,2.036333022842676949e-02,0.000000000000000000e+00,7.846105855779470645e-03,3.997852602154733717e-03
3.283849740502857439e-02,5.503147799340435756e-03,0.000000000000000000e+00,6.719071256790405677e-02,0.000000000000000000e+00,6.726962871688046963e-02,1.169593129775963886e-01,4.322167217585225901e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.411487095889298049e-01,5.860370356946195680e-02,0.000000000000000000e+00,4.751777123456618623e-02,9.201886859757464621e-02,1.225275223898821958e-01
1.083455387617450298e-02,1.633925091116827377e-01,0.000000000000000000e+00,8.250532863262242944e-02,9.946995045156496740e-02,8.026148838839175514e-02,9.902306996560104879e-02,0.000000000000000000e+00
7.043702932718626936e-03,0.000000000000000000e+00,4.224054127746663667e-01,0.000000000000000000e+00,4.702297491356070142e-02,0.000000000000000000e+00,2.107555823212129906e-02,7.822654040782422991e-02
5.773202368792622330e-02,1.207563817790288001e-03,9.123233039980759018e-02,1.098503334100728659e-02,7.152286647069628668e-03,3.246327303154835087e-01,7.385631941873694629e-03,3.838644267450818433e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693726179213613237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408833558530630636e-01
6.085472025143331964e-02,3.938953674212108264e-02,5.210674846290254229e-03,8.557924668519374667e-02,4.519882940368117469e-02,3.478716300329520554e-03,1.201898300152575011e-01,7.943515695451633385e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.134580539455197629e-01,3.883482650216396603e-02,2.997230099755552324e-01,0.000000000000000000e+00,1.051224025766257647e-01,9.196891429069234403e-02
5.128651887543714261e-02,0.000000000000000000e+00,4.220250088052114601e-02,8.135301121711399630e-02,0.000000000000000000e+00,1.107391680112114613e-01,1.299365887202429404e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.083974202506558532e-03,4.947218433767830437e-02,6.907405004202587205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.279917550565259514e-03
0.000000000000000000e+00,1.113553716088986623e-01,0.000000000000000000e+00,3.685497721936820681e-01,8.252034938045731127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.003819719242078655e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.856621110424745202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.082029167002539261e-01,2.701109649917504685e-02,5.430715701300030396e-02,7.069357213004566313e-03,0.000000000000000000e+00,1.063280705832921613e-01,3.676008657204545005e-02,0.000000000000000000e+00
2.031630947193676651e-01,4.974108756437837370e-02,2.820270727451795745e-02,0.000000000000000000e+00,1.925725187768781432e-02,8.397781556741258646e-02,9.022541671967274080e-02,2.942623277436560384e-03
0.000000000000000000e+00,2.608858524739040563e-01,6.256081398027565910e-02,1.416654296095319621e-02,7.373593484396907816e-02,5.480826112151176294e-02,9.304587307722879744e-03,5.389915374701339384e-02
