3.329427937397502757e-03,1.056770430783095412e-02,1.133619089218148787e-02,1.641666347169399090e-02,1.093776279653357886e-02,4.167980422557645941e-03,7.961670910800855427e-03,2.344785654698622600e-05,8.491130034687432993e-03,6.329600673952068962e-03,2.156020657239032107e-03,4.972037193175654624e-04,4.257538641276370495e-03,1.027013974570190058e-02,1.013517440663608618e-02,1.629898770677896264e-02,1.425613234338583835e-02,8.757468182996996919e-03,4.229303811989243433e-03,2.284862013307718820e-02,1.361118907810691253e-02,8.202046248422793784e-03,1.306495936336908581e-02,6.796513717298655055e-04,2.263046190531900481e-02,9.035325589439383021e-03,9.240534442687332872e-03,5.126567036294233520e-03,2.349848841395471566e-02,2.790005461281223897e-02,7.587517388115735950e-03,4.465978504155650175e-03,1.236610184895658299e-02,7.978947677359151530e-03,3.513139048103963279e-03
1.720352351661873919e-02,1.075219569885837827e-02,1.093119793978360177e-02,1.260009800050046827e-02,1.521906515864593357e-02,2.489138749763376499e-03,8.229769781925591610e-03,9.904378235422769527e-04,1.192712116261816432e-03,9.108649389958657291e-03,3.805680893618634472e-03,4.196384486529793068e-04,2.475880097180703163e-02,1.416910907973661926e-02,1.296615343042283042e-03,8.018530147486213622e-03,7.764211536658599533e-03,9.476103473009148820e-03,4.464798743923428792e-04,4.561037714429554135e-03,7.221387920076980868e-03,6.562621588355005593e-03,6.968435832854141809e-03,2.913796692424598309e-03,9.506060949984705688e-03,2.314095243017462444e-02,1.136324540651004189e-03,7.978953022609335845e-04,6.931950885128268514e-03,1.290258537344579626e-02,3.123970127553984955e-03,5.831475833086404575e-03,1.040728354093790886e-02,4.958114964237455950e-03,1.077192710898553169e-03
4.325789702512017332e-04,1.013551939079571085e-02,2.233061384576316699e-03,9.346637530340026756e-03,2.449649332754127995e-03,5.403316478107777349e-03,1.468581449587769844e-03,1.526440893361673268e-03,2.334101077021963344e-03,1.238076214107236561e-02,1.098687463990223601e-02,4.001518051324690073e-03,1.415032221575818899e-02,4.304129553867278718e-03,6.070561722743214594e-04,2.148043534312374381e-03,8.145285379429802186e-04,4.835352915374895033e-03,5.773141442212414987e-04,3.400227061624253033e-03,7.911546884801952395e-03,1.462925826548305830e-03,8.805861050269717105e-03,3.287581732868367912e-03,6.159984764808156335e-03,1.076599664896021186e-02,5.042783799746985984e-03,2.809611991279964416e-03,1.250013520238187070e-03,4.551325904457656502e-03,4.857532823723503812e-03,2.625769231509936241e-04,9.050935270337906111e-03,7.396439652031377987e-03,2.465218888462641922e-03
8.642391214252280116e-03,2.355108966939684859e-03,1.903292310185978470e-04,4.046633280846287199e-03,3.581257054301963116e-03,1.162190643749985621e-03,3.290378457929045430e-03,5.111903867688304126e-04,2.156594393725506584e-03,3.254455281168574382e-03,2.496190557104152434e-03,2.823660965381190324e-03,5.170772376574615803e-03,5.692079114196703371e-03,2.315586837199807430e-03,5.382657350744725691e-03,7.389144833753941155e-03,3.625475230657412840e-05,9.736782155211169687e-04,4.573815593553354208e-03,2.620040387318300391e-03,5.493264223888992938e-04,9.178003967354769754e-03,1.909041267181775829e-03,4.636240467792263065e-03,7.233489005960408447e-03,2.246905820230821194e-05,1.984509025935506099e-03,1.569821928462646066e-03,3.384714998981658285e-03,7.236624896966262210e-03,1.074294671033267090e-03,2.100547630269344879e-03,1.207261898979756576e-03,1.769267215525984795e-04
3.172892844624589093e-03,1.034594325760207489e-02,1.022578297863711155e-02,1.503117708774290122e-02,1.613871959943951467e-02,4.833686080236877271e-03,1.819617465130202172e-02,5.751513895416599138e-03,2.890274862869504982e-03,1.091808080403508692e-02,3.550777226491491981e-03,3.954655891029862369e-04,1.061481268494168448e-02,1.926400405508910119e-02,2.101680572805492142e-03,1.152375006052777651e-02,3.774555283759747221e-03,8.384523030820666828e-03,4.846907423941171356e-03,1.093183974015356219e-02,9.354161571927643859e-03,7.160798985310900915e-03,1.087063817793061833e-02,1.591022276049821119e-03,2.415459999999999916e-03,8.101414764175141059e-03,2.162568006153463285e-03,7.225869161173524395e-03,8.131397770966872218e-03,1.708992467296209516e-02,1.078481157912614119e-02,6.481416840281792324e-04,8.426598097940316001e-03,6.699682132472019672e-03,2.726178189108954299e-03
5.594843357165954316e-03,6.723239531469665797e-03,1.389738736426636423e-03,7.153382577501081474e-03,4.223862196529065693e-03,5.942543423625136489e-03,1.693464871048807729e-03,1.031139372159549372e-02,2.934942457039443897e-03,6.550344424661548592e-03,3.888509115491753376e-03,2.267074496838383801e-04,5.445067923766907202e-03,9.708851898209639592e-04,5.520951375708245401e-03,1.262325431247775763e-02,5.339215899203444797e-04,9.651335449578773984e-04,1.624807521072739458e-03,6.258788945132503015e-03,4.779784579841593606e-03,1.033873807257126853e-02,1.794312159546167674e-03,8.618686170410540248e-03,0.000000000000000000e+00,2.812756180789660609e-03,6.869293784128493313e-03,8.929512993992680392e-03,4.532693104189387118e-03,1.722994265566810124e-03,3.476027768377203467e-03,4.460292299801113872e-03,1.058531771733809161e-03,3.211445663004158790e-03,3.827206584009076873e-03
7.927266077929366606e-03,3.026906353428304199e-03,3.290961925003837649e-04,4.545457412366859552e-03,4.686676926644534405e-03,2.470481233561375601e-03,8.168965531193256302e-05,6.463193426907660804e-04,5.300119435566426514e-03,4.010967923805220520e-03,3.192806728005383263e-03,2.906679275507815033e-04,1.197673970455205572e-02,4.254532467425936604e-03,2.547421777401154535e-03,8.104412323099521170e-03,1.122707367269786677e-02,3.572663985912472549e-03,6.014193214415495051e-03,9.858141262482862655e-03,1.600985633523383141e-03,5.587616603785855408e-04,1.658427538566119991e-02,3.029832044750558825e-03,1.903316970462998886e-02,1.982354821995174765e-02,3.219364569907387508e-04,2.050876788581571658e-03,6.680509025973009607e-03,1.632719698409382594e-02,8.984759859430896389e-03,3.179254456937815124e-03,1.519568437926161614e-02,7.257621942598600643e-04,4.838307968516798903e-04
1.051797478810729408e-02,4.187207642136079634e-03,4.859213822669371783e-04,4.673672058057945847e-03,1.192700234139814665e-02,1.118667439591377677e-03,2.738800147125290685e-03,1.269878104750537272e-05,6.924382896304420200e-03,4.046530425838510726e-03,1.245131801358958373e-03,3.523476884321014198e-03,1.998302642358456768e-03,9.255648920814426445e-03,0.000000000000000000e+00,5.780287504853949283e-04,2.282695161041216336e-03,1.989812829552080331e-03,8.827846817827205567e-03,1.237514907993154945e-03,8.423267518891442741e-04,1.055780548575312432e-03,3.666924472691839021e-03,3.123931572838794558e-03,2.706444778691578790e-03,9.869382469330632845e-03,8.321580112928928658e-03,1.021874886073026239e-03,8.160241047074523468e-03,2.927910928989294059e-03,3.886756625545877142e-03,6.372573219649131648e-03,1.739824083906350155e-02,2.081785976718085376e-03,0.000000000000000000e+00
2.168294970154466955e-02,5.785657279667344444e-03,7.040963941370298462e-05,2.253335054646426680e-03,1.026638129658098697e-02,1.237448599809068406e-02,2.596784209081763606e-03,1.249102634193671735e-03,3.715094507333399632e-03,1.234870598198572166e-02,2.924225799373555978e-03,2.882242035793314630e-03,1.492442919438396673e-02,1.173278795944858455e-03,4.112137485787812838e-03,5.597127302467835852e-04,1.838437068197555299e-03,3.380651652746452518e-03,7.098408212746626367e-04,5.372003669312000115e-03,8.643515650391658117e-03,9.730871963974884603e-03,4.390618429822288650e-03,5.445890558933227932e-03,5.408994088090474453e-04,1.148141834125102068e-02,5.377287218534983204e-04,5.086056943786488455e-03,4.286310589949235070e-03,1.492162201684802542e-03,2.275845367613707135e-03,1.589853519170535134e-03,4.017022572259131008e-03,1.926296282602848325e-03,4.614120451608985651e-03
5.087249026055895573e-03,5.562177963581647379e-03,6.849605916925446958e-03,8.348279760985816145e-03,1.100785659755489782e-02,2.552949638059685486e-02,1.311160220923435378e-03,1.961878137139769912e-02,5.227297888259069270e-04,2.594385168949220333e-03,4.271542578348401856e-03,2.860963780480257901e-03,9.625615555961010428e-03,6.003166245350521901e-03,8.701883746319999391e-03,2.460129524861066203e-03,7.073842927424068422e-04,4.189514495976612296e-03,3.384513437853815723e-03,4.207091499318307663e-03,2.483807433148188526e-03,4.580166759785755243e-03,2.250211197904387547e-03,1.233149821367828490e-02,1.391231916531959420e-03,3.084151979607620969e-03,7.347998229145780158e-04,1.562135454054165706e-02,3.532426285897489245e-03,4.879761730859286106e-05,1.182199825409215033e-03,3.329636672797377239e-03,5.804075773045342702e-03,6.951346791738675229e-03,1.827926475953270402e-03
