0.000000000000000000e+00,0.000000000000000000e+00,1.210807693539447949e-01,0.000000000000000000e+00,3.794922361745021733e-01,1.029581628902096618e-02,2.044591989688066824e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.133775882177727776e-04,3.720675753457985957e-01,0.000000000000000000e+00,2.377787582314825829e-02,2.203535690542103576e-02,1.409278921653724370e-01
5.465500862043319412e-03,1.448803360727647094e-01,0.000000000000000000e+00,5.379114897112020899e-02,1.369800679871295557e-01,0.000000000000000000e+00,4.187237519678081721e-02,5.128216652271425785e-02
0.000000000000000000e+00,8.874444996764876969e-02,0.000000000000000000e+00,4.843015639673590306e-02,9.289667648665736466e-02,2.692069122124357214e-02,0.000000000000000000e+00,6.083428178795665005e-03
7.113982096049856207e-02,2.316913050200516966e-02,3.849906826012017627e-03,1.801388805252017167e-01,5.452601046531131701e-02,9.579901717044075893e-02,5.391535849601986757e-02,2.057579018951891103e-02
0.000000000000000000e+00,3.170658648225584131e-02,1.549976984048795532e-02,0.000000000000000000e+00,2.647735870064194322e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.509793092055743635e-01
6.909815159390945462e-03,0.000000000000000000e+00,1.729891897428673664e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.652542180325626053e-01,9.297126714278591830e-02,0.000000000000000000e+00
1.457705045767135365e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.129710833496746641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476947285296349777e-01
1.334549294795255026e-02,7.389864871522974776e-02,0.000000000000000000e+00,1.391709243434934296e-01,5.152253690714933554e-02,3.302289092431028722e-02,2.010967402319631392e-03,2.118470349142735354e-01
4.550242421783089880e-02,1.332934432963913951e-01,0.000000000000000000e+00,5.733643128127381694e-02,1.108287859402941056e-01,0.000000000000000000e+00,1.778884506642844365e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.016961508899160413e-02,0.000000000000000000e+00,1.176289450291584660e-01,1.332313869202002808e-02,1.722041520996440631e-02,5.010346977756010428e-02,3.175872661355826770e-02
1.542700378325993424e-02,2.742086803243345972e-02,0.000000000000000000e+00,9.731575336926741315e-02,3.711411823481895050e-02,2.721934705751687458e-02,1.303296795384072809e-02,1.780803954412934695e-02
1.205169323877703924e-01,1.620573330074731866e-01,2.108186223849231947e-02,2.429385175579826250e-02,4.929569727837469079e-02,0.000000000000000000e+00,1.134258721783457796e-01,8.341337687317016553e-03
1.495520300380982770e-02,4.783538430895576538e-02,1.612977545904924204e-02,0.000000000000000000e+00,2.097613439906458044e-02,1.782917136853764961e-01,1.809575520968944584e-01,5.066500124419565619e-03
0.000000000000000000e+00,1.095031548778780534e-01,0.000000000000000000e+00,3.021631900368328144e-05,8.420082018379114464e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.062804855680968510e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.015761093124533845e-03,0.000000000000000000e+00,4.531958902109259682e-03,0.000000000000000000e+00,3.743424840523698061e-01,0.000000000000000000e+00
2.251379879984246879e-01,4.020425211800721099e-02,2.149198017171590966e-02,5.834427396671672662e-05,6.030690655575338815e-03,1.325630469273637591e-01,2.024106530684844155e-02,0.000000000000000000e+00
1.440046463693381469e-02,1.134726309330175709e-01,2.966795459166723936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.605718397072441295e-02,1.120929131092108511e-01
3.721553849264118419e-02,0.000000000000000000e+00,1.232833560628601721e-01,4.909452553933207203e-02,0.000000000000000000e+00,8.389443894164989868e-02,1.200899683607557222e-01,5.161163733253174013e-02
2.529359716237992994e-02,1.142258090966891647e-02,4.322559837604798144e-02,0.000000000000000000e+00,1.965476515187644657e-02,1.136708617775615965e-01,1.837063566825920813e-01,0.000000000000000000e+00
1.373239773064287815e-02,6.608636460191788520e-02,2.732884602711429384e-02,3.057653871911851159e-02,4.625530808994846033e-02,5.735331053149586057e-03,2.741218896006162795e-02,3.200944008379021100e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305600361845924484e-01,7.549319753783220732e-02,6.091503598102791101e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.402029529672115360e-01,5.029556904411515428e-03,7.182316363544162877e-03,2.548956151235478793e-03,6.332396584146148671e-03,3.169417924371255302e-02,3.470280928744851057e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337684359590217809e-02,0.000000000000000000e+00,1.797844118978437697e-02,2.928497804671351470e-02,2.983445144230146284e-01
4.855826588697347290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.899871617485585473e-02,6.276817239821033678e-02,8.882632417834804284e-02,5.357935689142032804e-02,3.661652847923863724e-02,0.000000000000000000e+00,1.391960602622294707e-01,1.201235880165143904e-01
3.203218833380518799e-02,1.039116176299597766e-01,5.432810704224879522e-03,3.098921828326211408e-02,2.300816223771980085e-02,6.653444127591284785e-02,1.262138954947715774e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.922362628993973532e-02,1.417922831985815244e-02,7.600483660795495644e-02,2.269496284302906230e-02,0.000000000000000000e+00,3.840532841455709164e-03,2.196958876096523003e-02
9.119823107517768812e-02,0.000000000000000000e+00,6.195652849886743030e-02,4.238932576664140861e-02,0.000000000000000000e+00,2.063024430049945901e-01,7.111968599155729653e-02,4.290781256218578928e-03
6.540617601488551980e-02,3.591380096394681219e-03,3.821661563527505717e-02,2.666202715356109226e-02,5.460467036412283877e-03,1.730328871069087004e-01,5.892400447290153942e-02,1.085762657689817202e-02
1.945231772845297524e-01,7.076635249153918894e-02,3.408942853533158263e-02,0.000000000000000000e+00,5.471431228890859949e-04,9.609695615676616676e-02,4.013884258050989112e-02,3.304010588423660511e-03
1.002482196569781103e-01,5.315892383596278192e-02,9.749195048028849730e-02,1.401798492094654194e-02,0.000000000000000000e+00,3.008331051160576582e-03,8.487802351638769338e-02,2.386260868218595399e-02
3.269749707225524382e-01,2.982727800707457057e-03,6.321782613657221661e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.874514850136106470e-02,0.000000000000000000e+00,1.787627884031772882e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.883624440114859744e-02,1.507263476524789425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692369669148125311e-02
0.000000000000000000e+00,4.637299042482653788e-03,0.000000000000000000e+00,8.024970930957432691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484459211915465093e-01
