3.038169943609497423e-02,4.747844758183978470e-02,1.501178226333554390e-02,1.678183310336830644e-02
7.146425440640591376e-02,3.172472835277549003e-02,5.508435506976893520e-02,3.033720548993724259e-02
4.989421362473681759e-02,6.872380343402796632e-02,3.092856029814291391e-02,4.367072246607957980e-02
4.875790233262269208e-02,5.740404885580097788e-02,1.181394179987985127e-02,3.634194616704514852e-02
2.395176968937171025e-02,4.629383873234638180e-02,4.307777421502565623e-02,4.980301454073982753e-02
4.477998150075214456e-02,5.657733281368385048e-02,1.728162234043629369e-02,4.968135368203106805e-02
1.663257094728889593e-02,2.823919928402382831e-02,1.455869873688799866e-02,2.394357390331596988e-02
1.685897234576937478e-02,1.878785724028575813e-02,4.828638926253132901e-02,4.808148050652878008e-02
4.951515145255178801e-02,3.756553092151055512e-02,3.611809938761040284e-02,6.827017333121816745e-02
3.219564776949318530e-02,4.333427091465145292e-02,1.474609398885646898e-02,2.412129477872347605e-02
2.602113182264032334e-02,2.380675076168605950e-02,5.022138764763595109e-02,4.170570713386145129e-02
5.880080212022814612e-02,5.241742013918871540e-02,3.202518522759737613e-02,5.864930004053918455e-02
2.426418062088426045e-02,6.028302816141356546e-02,2.372894648187523145e-02,2.198507109824196851e-02
4.619207176567326212e-02,4.708099217449303320e-02,1.467100511753210990e-02,2.380414327662974325e-02
4.007598531800356939e-02,2.164484335112636798e-02,6.855602895530386875e-02,3.448380735066672309e-02
6.325403258290350494e-02,5.688960002706820035e-02,3.815418874068594174e-02,1.579379460899020884e-02
5.627280953450653628e-02,5.315526008060176416e-02,5.133106031038214834e-02,2.058769980870021540e-02
1.041749256452438252e-02,1.331045898853113960e-02,8.588565593874048290e-03,1.559551556992892253e-02
5.570481189000091315e-02,2.889953778507479629e-02,5.419279807954677924e-02,1.493746452165307069e-02
2.761206681047677011e-02,2.939201989259564510e-02,5.353765423618760122e-02,6.279004696866372082e-02
2.828836317342467432e-02,5.452478823697955862e-02,2.071907183908035938e-02,3.991790433254421150e-02
5.648865533952891066e-02,6.150331613779183929e-03,3.137634424636400604e-02,2.849885850706872920e-02
1.180019542835049687e-02,5.626470866198306393e-03,4.428919316119530464e-02,4.771956674427579696e-03
3.706779891435761642e-02,2.730102971176083873e-03,3.053891225031142576e-02,4.022760991158189775e-02
3.737571963091719518e-02,2.839930172165399530e-02,1.310134696025614005e-02,2.061016396290720268e-02
3.105750926305513027e-02,3.950631856605914954e-02,4.656108343354658369e-02,5.593760836282606758e-02
4.113276637953764553e-02,2.130399981786051250e-02,2.907802678745415384e-02,1.113951633249647688e-02
2.420998110661878259e-03,5.194281835379987999e-02,1.150096777904618603e-02,2.513459606134543431e-02
3.837847088802169571e-02,5.031437792306175244e-02,1.444151091307405502e-02,2.617180685116945668e-02
3.115389029772821713e-02,7.122501316284193980e-03,8.655698020524495162e-03,3.407309884023367041e-02
8.645367235234107522e-03,5.191697703403910097e-02,1.631427299531801670e-02,2.528039019494206924e-02
5.978034379816310473e-02,5.146366604005030848e-02,3.946442160136565125e-02,2.177528701856971602e-02
8.327141621021284454e-03,5.686286889039783576e-02,1.128787030674379722e-02,2.111874446196196006e-02
9.320447744053638947e-03,2.862380894743558543e-02,6.149050185883031712e-03,1.488349034468851306e-02
1.306539490099665156e-02,4.091731363469746502e-02,5.465514932231767264e-02,1.976616919572075914e-02
5.077274174974243104e-03,2.843888270959260903e-02,1.962360601429153500e-02,5.036748791292011695e-02
2.152362067744821583e-02,4.842292409834986211e-02,6.161168083060175604e-02,2.602787894380205816e-02
7.667533794881009786e-03,4.221254044555832613e-02,3.964313348834475753e-02,2.993856488437241989e-02
3.468334712649383950e-02,5.187450121119261542e-02,4.996255594565953556e-02,1.355811239738282520e-02
1.826294886824381472e-02,4.308578500947184142e-02,1.444608901930192341e-02,4.062591728598519136e-02
8.388877917180948690e-03,1.128696058164336928e-02,3.962208676775051674e-02,4.368025798071619586e-02
1.160165738255060884e-02,2.487910687517755695e-02,3.471704400705266647e-02,2.013652206978609749e-02
2.010647578782940453e-02,4.904089735628357205e-02,4.789330856733838709e-02,5.298729618857404844e-02
1.791512689886653673e-02,4.287024522760057854e-02,2.414398466570069277e-02,2.286873436739151125e-02
4.510802128890252505e-02,4.321969626089997712e-02,5.639240068598113526e-02,4.747796143331543817e-02
2.079670536152868759e-02,5.315695134708625647e-02,4.969195108127172356e-02,1.874394800605045860e-02
2.947412447416989864e-02,2.676784488408662666e-03,4.860873605666010677e-02,6.752167400891551617e-03
5.371217844825824234e-02,3.284489322282257290e-02,3.447632757528643066e-02,3.338643029845765609e-02
5.286163910682317030e-02,5.581532725326653066e-02,5.230246316831538983e-02,3.626300659354347172e-02
4.765614397991513491e-03,3.396269257973733718e-02,2.677874394604431302e-02,2.344262475374768798e-02
2.949198783470623197e-02,3.382501089094568092e-02,2.766937253999876903e-02,2.934118521516957886e-02
5.932073296995936385e-02,1.476655142946302172e-02,2.278081674377055096e-02,4.429598827691304946e-02
3.469294403348956862e-02,1.404051445338019496e-02,3.547956774021278348e-02,1.459457046492740676e-02
3.497393635482171775e-02,3.848584772803333859e-02,3.650763617220136731e-02,3.704850589263172529e-03
3.164747846874321757e-02,3.518554354961114794e-02,5.673980908138516986e-03,2.251434692034341017e-02
3.624600206772246591e-02,3.082114520851791939e-02,4.099145417482001619e-02,4.609530301942078162e-02
2.606726405132285887e-02,5.030493232945242726e-02,4.627225673560872443e-02,1.222442754664604739e-02
2.459456443440964299e-02,5.060494700106236282e-02,9.460333188161451287e-03,9.516033581924713408e-03
2.584089346489230887e-02,1.428867114212200272e-02,4.782388080872383707e-02,3.318159589084188066e-02
2.324316607602411322e-02,4.811480783211931345e-02,5.815833009501635703e-02,7.511473490352496736e-03
4.404157831489468114e-03,3.643144025367094085e-02,1.499354234853993856e-02,3.742894870094887194e-02
3.391718001736068050e-02,3.724217420567337011e-02,2.952281176228656670e-02,3.267000682234981468e-02
3.292024210497812575e-02,9.830011425578634443e-03,4.870911877096156112e-02,1.130656779189671141e-02
2.743247608667764501e-02,4.801676498896888939e-02,1.355652676909954377e-02,4.737689202530706578e-02
1.719176061939264866e-02,7.766213503379824044e-03,2.542371892234306097e-02,6.869531330756593890e-03
3.560120024891567231e-02,4.687092578611022631e-02,3.312254699931754115e-02,3.080620375419477336e-02
1.312197675633428907e-02,3.565910424828156594e-02,2.452212366740014193e-02,4.300935269452509438e-03
4.293947649929290289e-02,2.830001912553719440e-02,3.788193606061979885e-02,2.751371046230909750e-02
2.229397562143422065e-02,2.049961255758771250e-02,1.012265305816311724e-02,3.249951461269334069e-02
1.127745975793616358e-02,3.533314207066349383e-02,4.074087089260778477e-02,1.289324706990115608e-02
2.864707156813992711e-02,3.864160920027134155e-02,1.531819252199805720e-02,3.593132495286649464e-02
4.744320041068266630e-02,1.389090526046646984e-02,3.464113057646687772e-03,4.158246487373457034e-02
2.059244733954104095e-03,5.391872017970576053e-02,1.809742250644153991e-02,2.481504298529592020e-02
3.601341311403147283e-02,5.307542286732550019e-02,3.550357365137245952e-02,2.893248012438768418e-02
2.661040720062358630e-02,3.341247351953104822e-02,4.630056988349641467e-02,2.997632926872035794e-02
1.298027360167292033e-02,1.828633033409708892e-03,1.302097738842130509e-02,1.192511444803467414e-02
5.754750869890465359e-02,4.430105915970140862e-02,1.804367495167184463e-02,1.079780544011080083e-02
