3.139532657127025450e-02,5.353689563385948674e-02,2.319779540907448631e-02,1.073140282615051531e-02,5.426730683828886320e-02,1.921188135528981156e-02,4.075619192259481716e-02,4.484178961609753405e-02,7.546253095355775521e-03,1.407758335069530901e-02,9.772242016574795784e-03,3.252748506894627412e-02
1.853226819616824589e-02,1.384933782350261482e-02,6.852252451037948999e-02,3.556461957131443197e-02,5.425422330010184341e-02,5.835301618338169238e-02,4.392912972356928514e-02,4.603336363462514486e-02,2.589994415201443689e-02,2.906499406609357292e-04,1.301169812927351239e-02,4.814681915635799642e-02
6.374178864471012618e-02,4.654860806083896407e-02,2.517034398054927152e-02,2.062934505409303246e-02,1.867895392278237296e-02,3.544245208269450331e-02,3.095330124759058249e-02,2.090033580560749296e-02,4.575246750399084017e-02,3.537936606121318273e-02,4.671832427300864129e-05,1.322509295494929773e-04
4.340627748789011725e-02,5.246954814883394991e-02,4.099663534191645003e-02,4.218334380778385184e-02,5.878330908328940896e-02,4.002906751127768142e-02,1.770686536491456256e-02,6.100253586682270052e-02,3.889548296169143687e-02,4.987106863544184254e-02,2.835202834758868834e-02,5.076163895818682631e-02
1.947846484088697205e-02,1.350064931286316418e-02,7.022597547683482114e-03,4.102897073277360362e-02,3.130959171937091473e-02,1.581167886492361452e-02,1.220237623420457329e-02,2.736698222100635014e-02,3.205086661944361176e-02,5.500005299370581274e-02,6.075693588790277017e-02,1.404842758952848901e-02
5.092924148006446050e-02,4.190869594744989907e-02,5.742442552011398083e-02,6.648588905593653432e-03,4.909290037680074520e-02,4.632905450171730805e-02,5.218741364289382345e-02,5.228116018203832205e-02,9.850522097089220788e-03,5.078973910489288646e-02,5.312719174190858040e-02,4.159504051524664375e-02
2.410681898467273779e-02,1.838742207862012132e-02,5.702952677682485844e-02,6.118735225203597583e-02,3.012324145957617771e-02,3.488562534096927015e-02,1.195577349430751099e-02,5.033220424169454477e-02,6.035317622203398291e-02,1.739595939988642856e-02,5.632714078288340864e-02,0.000000000000000000e+00
1.273879714391901695e-02,4.704720491009847100e-02,1.451540354706517405e-02,5.280334485674006983e-02,4.698121803695259890e-02,4.342555828253705005e-06,3.057534017675699045e-02,1.856872540869022523e-02,1.812855409711086607e-02,4.668610868142429593e-02,2.016141468973025458e-02,2.533378248531838184e-02
4.374714886963818050e-02,9.688070609875632649e-03,4.840457523444982590e-02,3.600155575876364672e-02,0.000000000000000000e+00,4.232381456846497081e-02,2.913147320004957561e-02,1.413360709524845438e-02,2.242133138782902851e-02,6.558480887278423689e-03,2.196397328754201919e-02,3.513748560825714906e-02
8.871711144181969322e-03,1.080921802831469498e-02,4.313399663346072221e-02,1.018330983028360899e-02,1.424387461192238614e-02,0.000000000000000000e+00,3.570398150947671351e-02,1.725512908127504845e-03,4.515195523106781128e-02,1.335745673809398543e-02,2.780252600886646414e-02,1.420169985746922575e-02
2.814223100327616772e-02,3.492294110427038561e-03,1.643232409787058826e-02,5.389349246188800124e-02,0.000000000000000000e+00,5.514072433618665003e-02,3.999179249111806111e-02,3.572404956388877673e-02,4.770058628692332159e-02,3.843947305881249138e-02,3.623649107542049191e-02,5.258067635881645899e-03
4.231179075301369497e-02,1.614601396697768962e-02,1.067715787227917212e-02,4.232344810784659933e-02,4.701631979882051754e-02,3.060552499397274639e-02,3.402730409106486525e-02,3.164349360717477050e-02,2.062370300397809927e-02,3.663496189337456937e-02,1.205885001787997471e-02,0.000000000000000000e+00
5.705408118948104151e-02,2.201673793388244857e-02,4.646083034744353385e-02,5.928807780169043778e-02,1.912136643865849570e-02,3.008378315942259601e-02,1.119106083784230862e-02,3.163751475640458333e-02,8.406249826434956246e-03,4.697783416404835433e-02,2.830089293039351941e-03,3.634317355248223302e-02
2.893666903938208260e-02,1.073350319936719303e-02,2.493291352966483382e-02,2.282033350385251347e-02,0.000000000000000000e+00,3.329801591379256270e-02,3.163222677974567715e-02,2.694243120182963566e-02,0.000000000000000000e+00,2.869327619323632644e-02,7.201467993886214456e-04,2.419097415094681805e-02
9.617831150539773652e-03,2.775304866431847761e-02,2.506437287070140824e-02,2.171293128206399151e-02,4.286257199077576213e-02,8.691143746527969782e-03,1.346720512306949849e-02,3.162706045741622146e-02,5.994998750524231645e-02,1.998427137320850366e-02,5.442476037923427851e-02,0.000000000000000000e+00
1.570182092032541485e-02,6.116017713245720799e-02,3.985950053549448119e-02,2.034366573791780361e-02,5.804403226529523951e-02,4.345551712612574086e-02,2.126584491851990152e-02,2.514853421799836258e-02,4.934617408317812370e-02,4.420123487360401796e-03,1.031470021306887114e-02,3.289071513125910481e-06
3.536170903680525140e-02,7.119541500382550563e-03,8.235981605090805444e-03,4.949469930180187827e-02,2.956126610270520122e-02,5.460176467710745052e-02,5.096303967380069050e-02,6.940401505078148264e-03,3.481266853914773834e-02,3.176434209651034929e-02,2.463477814154595852e-02,9.924839952324888623e-03
1.587451961578127332e-02,2.549394642825797419e-02,1.083916515475539209e-02,4.422661624328412533e-02,3.033111646710117543e-02,0.000000000000000000e+00,1.119434282936904862e-02,3.320779824393463309e-02,4.100480890344568308e-02,1.570899662226486748e-02,3.323597011446562804e-02,4.208907429289796692e-02
6.166307019607685652e-02,4.317432977590724558e-02,2.337195226961070321e-02,7.704792871294146445e-03,4.865918798526537581e-02,2.544408037125381328e-02,2.966479912108556383e-02,8.122621339231687887e-03,4.618550877337246167e-03,5.320144921417121336e-02,4.788397897063921549e-02,0.000000000000000000e+00
2.253763791272831926e-02,4.394922631976961452e-02,2.494731680331572360e-02,4.389264355771349546e-02,1.742844344826723069e-02,2.156741691460309709e-02,4.463009500851320560e-02,2.984743313518432514e-02,1.406591457208467878e-02,4.199367138653299636e-02,2.402096037042002197e-02,3.765412953896660198e-02
5.787199808069187768e-03,4.673193583643472926e-02,1.884750001597278179e-02,2.272583863919818911e-02,0.000000000000000000e+00,2.683132205246221633e-02,0.000000000000000000e+00,3.875960381819228834e-02,3.136766087932310598e-02,1.054468167845844760e-02,3.602083395382739417e-02,1.027589400812469432e-02
4.208580582513643184e-03,2.843118794226705964e-02,4.555526706728406372e-02,4.801941719302780381e-02,3.441512716740365019e-02,3.570266274459096834e-02,2.229527296624097404e-02,5.247034328009656662e-02,3.590995662430082613e-02,1.190666754280352360e-02,3.431058472623024769e-02,0.000000000000000000e+00
1.741709863130624925e-02,2.193468575798046896e-02,1.409494294998749932e-02,3.561621079709690468e-02,5.659627937797444275e-02,2.946328581513776509e-02,2.086017917707005606e-02,3.730375849197326357e-03,2.226391815009502381e-02,0.000000000000000000e+00,3.718092336068488934e-02,2.873797769205214698e-03
3.910548270548988570e-02,3.535932380398235791e-02,6.582839182510882847e-02,4.798786036844873010e-02,1.498391997086402335e-03,5.296600468308270034e-03,5.140405033320776668e-02,6.500865819714510448e-03,3.398715937207984206e-02,1.231757773665637101e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.556966688136402842e-03,2.776287931849057838e-02,5.162584537742824498e-02,1.657888607586614771e-02,2.834510171169290008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826792165864022016e-02,2.393612330486245138e-02,2.466873649022676557e-02,4.943612246704974511e-02
3.851547332575490368e-02,5.209045502101451036e-02,4.425950039552790927e-02,5.649618402537641589e-03,1.925738842831145603e-02,3.453663106184080150e-02,1.321142305147332205e-02,6.841041631586749876e-03,5.206382650660665995e-02,8.602876527124493980e-03,2.722150474852690419e-02,0.000000000000000000e+00
2.212340595301559229e-02,3.025448885594349616e-02,1.614692579138258047e-02,2.818391334549564045e-02,3.223953804480102214e-02,5.534766270232853447e-02,0.000000000000000000e+00,2.562360390451186645e-02,1.963299997170980110e-02,1.737984264029965656e-02,3.587547023665478563e-02,0.000000000000000000e+00
1.072980147034429364e-02,1.326567578882639244e-02,3.015298038354057020e-02,3.162616026368102878e-02,4.459568930076978494e-02,2.926485732178104107e-02,0.000000000000000000e+00,2.265323086181983414e-02,0.000000000000000000e+00,2.248485698192041228e-03,1.895857995519158873e-02,1.141597326909497140e-02
1.225392762690403516e-02,4.181971729614515632e-02,1.245616702010050349e-02,3.383974702834402493e-02,3.358843197099409261e-02,5.638012645234819625e-02,5.269175855026257682e-02,2.049334146480708344e-02,2.790239127779669745e-02,2.516877935275211101e-02,1.452975696313737672e-02,1.549660007186544342e-02
2.153479341701304561e-02,4.355439182185631003e-02,3.315231792402307393e-02,4.955255678550282011e-02,1.929169793439505093e-02,4.002789234711456867e-02,4.959166893420677812e-03,2.878417015982917201e-02,4.880642980222235638e-02,5.261034392730864692e-03,4.850388825333352971e-02,4.710670006645451685e-02
6.854472100648369322e-03,4.539320292557444403e-02,3.905199211470711945e-02,3.683464343431795684e-02,4.203033651906411261e-02,3.204994841565313862e-02,3.743823948980996852e-02,3.523930730068901979e-02,2.343176628400420528e-02,3.236032539192922747e-02,2.677750587675894675e-02,2.501260843475587581e-02
2.292926836784115949e-02,5.041435839729502266e-02,5.764499704166164973e-02,3.846083780457747181e-02,5.298001454675519556e-02,3.337018958968146487e-02,4.449283833536202964e-02,2.647166772648718025e-02,2.085977163437100282e-02,3.089832468082537656e-02,2.957020384399115451e-02,2.963376992152211720e-03
2.779515049936142831e-02,5.957198541898774818e-02,5.938624790998934394e-02,4.966815868327589811e-02,5.886867183515633734e-03,5.185517577562257646e-02,2.110707628768677263e-02,3.098423165034046214e-03,3.257875688268228875e-02,4.141239329914757350e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.954467780598586168e-02,8.101532273751611488e-03,4.320279488161037768e-02,1.079805053775748265e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.536404851226560203e-02,2.212675375629463009e-02,2.008241424406237083e-02,7.993508915268983731e-03,4.948747525369129145e-03,0.000000000000000000e+00
4.210637613679511781e-02,1.752259993165902752e-02,2.242143662025470816e-02,3.232384676053766392e-02,4.271074909973965328e-02,1.240728939278373105e-02,0.000000000000000000e+00,2.915877102893582595e-02,1.188195599431326587e-03,3.056170228615658416e-02,3.848286811768172194e-02,2.517545286257457781e-03
5.729312444731680942e-02,5.519243404170365297e-02,3.654792463795135393e-02,3.358571795356057182e-02,1.232388254935601855e-02,3.727403694335839485e-02,4.097858532545588933e-02,0.000000000000000000e+00,9.407733346554355246e-04,1.143401936880994799e-02,5.098297629603169845e-02,1.728210317854205272e-02
9.940453157126872413e-03,1.469681590825135109e-02,4.085560989787311026e-02,2.155205199498193280e-02,8.608431657161899273e-03,7.208267577827483751e-03,1.263938666498793696e-02,1.053298376033380822e-05,4.742610574629849141e-02,4.981463314322490121e-03,1.430708135228792206e-02,0.000000000000000000e+00
1.007686131581119957e-02,2.631230376116973010e-02,2.256041910011376272e-02,2.448335388628713333e-02,1.583969323233756082e-02,3.253292569665350992e-02,0.000000000000000000e+00,4.730130945805128412e-02,7.943875368519245916e-03,0.000000000000000000e+00,1.544444402843511872e-02,1.779196671974462435e-02
6.137040577043974959e-02,3.855189062990142367e-03,4.492496855628016345e-02,2.710163896814727844e-02,0.000000000000000000e+00,1.145867657388901194e-02,5.620507321225829550e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.779186943431078485e-03,3.115973924785470604e-03,2.447734737344323466e-02
1.431450410787303736e-02,3.445738405292215339e-02,1.604262297757491282e-02,1.581346669474707062e-02,1.678120363061774353e-02,5.504166384183438454e-02,0.000000000000000000e+00,1.581947827092752487e-02,2.504083132850110430e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151280292578312631e-02
1.163383974706392980e-02,4.331636906259923175e-02,5.071172155937142545e-02,1.602204322621515048e-02,4.394779580231977095e-02,3.936208722052728093e-02,7.908435826739760102e-03,1.887635375025992907e-02,1.720989781067658667e-02,2.777380587776139345e-02,7.551899836757008239e-03,1.267800990511213852e-02
3.985152025728386227e-02,2.113153934119936864e-02,2.100122243777092015e-02,3.717036577694807914e-02,0.000000000000000000e+00,3.456954092252800814e-02,3.082843596231611694e-02,4.969285381041577132e-03,1.950788073844730505e-02,0.000000000000000000e+00,3.529755321986556560e-02,1.268063185272251016e-02
4.866080074024375229e-02,1.172329794696230602e-02,4.921703193625247275e-02,3.615742366303001387e-02,0.000000000000000000e+00,4.973485839512304524e-02,2.793392820784329142e-02,4.840953610775031862e-02,2.858805355025784145e-02,3.293790927579948614e-03,8.880905941997222983e-03,3.824421206229799280e-02
4.291878599060452298e-02,3.126552212710568407e-02,5.186542788382139668e-02,3.847887594317330601e-02,2.315746455421596045e-02,4.940249284786042694e-02,0.000000000000000000e+00,8.144605858315839483e-03,2.836083616727677267e-02,2.221725624516527123e-02,2.763521999616188121e-02,1.994320192204055570e-02
4.432827038144801501e-02,4.068534755553734200e-02,5.220432810289074230e-03,1.522573274786712116e-02,1.838329320890336096e-03,3.401801763626920855e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.022378101902097242e-02,2.677387302058384724e-02,3.158448792471740124e-02,3.379565844494693966e-02
3.035759168751844816e-02,4.486550102465346190e-02,5.528494549046636397e-02,1.693644236763746855e-02,1.977942280686012175e-02,3.862157936030509442e-02,0.000000000000000000e+00,2.219846305074204326e-03,3.801091835194280594e-02,1.803561487393632798e-02,0.000000000000000000e+00,2.669837752323736199e-02
3.207642327554546119e-02,4.540540282390259641e-02,6.022590785354658971e-02,1.015502561526513206e-02,1.201715330294874685e-02,2.885180401155111596e-02,1.628411504442751206e-02,5.020223752698663167e-02,3.742532270383363419e-02,3.225737849977430155e-02,4.419747674938337423e-02,4.363546548250202273e-02
3.287665518580103717e-03,2.438398498731019284e-02,3.321008358360886398e-02,5.396546747759511237e-02,0.000000000000000000e+00,4.865578408040408670e-02,0.000000000000000000e+00,7.158583486258038656e-03,1.568040092887701062e-02,1.795898196252541934e-02,0.000000000000000000e+00,4.799868604771368591e-02
3.730480558779011163e-02,4.508756548886896920e-02,4.644507289708750541e-02,4.042009854222036735e-02,1.213672981242443216e-02,2.106626112622780791e-03,0.000000000000000000e+00,2.559767555554548837e-02,5.313578949941417245e-02,4.125108869866719180e-03,0.000000000000000000e+00,4.961764565545905004e-02
2.405119766195646866e-02,1.263850827812794224e-02,4.520130667016290099e-02,3.084067330290602219e-02,5.005894114120455068e-02,1.341002996906692085e-02,2.357371355138416363e-02,2.343601189760130543e-02,3.241908813824301294e-02,5.439613538699676620e-02,1.404297594655432198e-02,0.000000000000000000e+00
8.490434126027408823e-03,3.617174446351080486e-02,1.235354763559765381e-02,5.749560541329241242e-02,2.411464956162008913e-02,1.078453602570716464e-03,3.286294616118268924e-02,2.573308748019945743e-03,1.826949896704778767e-02,5.245380891210124630e-02,3.320308266657522045e-02,2.840911405258472397e-02
2.247539148009118637e-02,2.862038926198173447e-02,2.983326184306632142e-02,3.191602261158029558e-02,1.432340247431561830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125781009099794880e-02,0.000000000000000000e+00,4.412410298568030659e-02
3.348208292334288461e-02,5.119216545969507148e-02,4.884969403604412508e-02,1.424877416906407575e-02,4.564812758350818983e-02,2.512502496644762606e-02,3.908839200693708937e-02,3.940704587835072020e-02,0.000000000000000000e+00,4.671389006188005066e-02,4.330829985282518349e-03,1.218522260291836492e-04
9.097689444630761846e-03,3.188887974540863257e-02,2.972844069109711884e-02,9.336779519992229742e-03,0.000000000000000000e+00,1.751028171778446288e-02,5.105294535465598749e-02,4.327003033881602484e-02,3.398866271188996646e-02,4.765350158093636934e-02,0.000000000000000000e+00,2.707159357053828472e-02
4.643640021712937965e-02,2.780028807025206050e-02,5.275863057816868734e-02,1.436875348564246174e-02,3.554226487908600240e-02,3.828524539109620650e-02,4.598259495136198388e-02,2.155614826438844236e-02,2.381742372716320541e-02,4.121130439840629128e-02,2.989284065128149440e-02,3.199219182821925328e-02
3.864748968375322086e-02,1.856007207733047573e-02,5.953461651308690310e-03,3.744023867688119761e-02,5.525216850895479405e-03,5.257894128239136433e-02,1.317067194365713519e-02,3.889849072898691335e-02,3.169576443422091050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.980081252775718462e-02
1.833175346634986075e-02,2.637348094506897569e-02,5.099826549956559818e-02,2.662377490518814862e-03,3.179725805515599274e-02,3.401468091277586037e-02,4.009111466305480265e-02,3.102679680778756485e-02,3.123900594481869922e-02,4.402877989944593839e-02,2.229305978458145931e-02,1.256172221609266546e-02
4.967804006672710965e-02,1.189128603824404599e-02,2.631270312287225729e-02,1.945990901836968517e-02,3.787019536767705086e-02,3.400137982384826563e-02,3.690674390957541379e-02,1.744776904898647299e-02,1.495155668078596879e-02,4.727384032196463304e-02,4.236633727983646347e-02,2.457198541689240359e-02
2.475565407797866366e-02,3.738763478162612092e-02,7.923702075654889820e-03,3.998455698043051204e-02,4.314419315616618150e-02,1.962436531236969040e-02,0.000000000000000000e+00,3.036340151889970959e-02,0.000000000000000000e+00,1.853870211720131528e-02,2.624171655543063204e-03,2.342259384474681960e-02
1.422523382667928785e-02,5.146747873119369293e-02,3.107743604636855478e-02,3.105130165298496808e-02,5.502484527963182742e-02,0.000000000000000000e+00,1.853845212477662693e-02,0.000000000000000000e+00,4.933168394882663649e-02,6.488519805055552488e-03,3.795121821113352917e-02,0.000000000000000000e+00
3.931449997063146684e-02,4.177613523234945114e-02,3.981641864112427792e-02,1.932518930135293522e-02,5.588861001067158690e-02,5.488098786688268282e-02,2.831101215836740598e-02,2.333342631636869599e-02,4.112210367294490826e-02,1.474138235168952205e-02,1.750824401667754396e-02,0.000000000000000000e+00
3.294000225543607108e-02,5.129609483509131596e-02,3.941328024906379929e-02,4.494780354451868160e-02,2.536800862412825000e-02,4.967909308100523780e-02,1.230901559017048494e-02,9.054400376388134844e-03,1.209257697716876285e-03,2.530032795437771320e-02,1.176994699376203782e-02,1.283984183975998145e-02
6.379879378846211105e-03,1.073660320050769980e-02,3.341839986703289134e-02,2.300432955348303068e-02,4.755712033597824656e-02,1.459437379467175104e-02,5.315119093220143504e-02,0.000000000000000000e+00,5.254554123525428944e-02,2.361431942027556949e-02,4.131316904914719701e-02,2.637647722224878769e-02
5.785983325187341736e-02,5.373681315514777096e-02,2.471645128654038209e-02,7.232312726613556939e-03,4.273815446522400557e-02,3.060646870294484942e-02,3.645798954682982762e-02,0.000000000000000000e+00,5.310394444776704581e-02,5.081316003723610614e-02,1.365997493057638686e-02,0.000000000000000000e+00
