3.038169943609497423e-02,4.747844758183978470e-02,1.501178226333554390e-02,1.678183310336830644e-02,6.517999799145636486e-02,5.189326998999647250e-02,4.195831534817907188e-02,1.795433262106423946e-03,3.374587002600761693e-02,3.773914844148672926e-02,3.185830194688881595e-02,1.670259576082874439e-02
7.146425440640591376e-02,3.172472835277549003e-02,5.508435506976893520e-02,3.033720548993724259e-02,2.252560086292700395e-02,1.338582551668895948e-02,5.230580136253407814e-02,1.268862376582502276e-02,1.447302929627970573e-02,3.274788306767127590e-03,1.675077926790945540e-02,1.900290328650767677e-02
4.989421362473681759e-02,6.872380343402796632e-02,3.092856029814291391e-02,4.367072246607957980e-02,5.941550142997888834e-02,2.434681807463731293e-02,1.045200873929989088e-02,1.689451490395028552e-02,4.918769508123864431e-02,4.153292352396244225e-02,1.854401916208625947e-02,1.815531933474038087e-02
4.875790233262269208e-02,5.740404885580097788e-02,1.181394179987985127e-02,3.634194616704514852e-02,4.728770939772584600e-03,5.490276378138623375e-02,3.673359839915931596e-02,5.621519618238519922e-02,5.820325109396676244e-02,4.935754958604066100e-02,5.612084677989603171e-02,1.096589816518784427e-02
2.395176968937171025e-02,4.629383873234638180e-02,4.307777421502565623e-02,4.980301454073982753e-02,4.915469048897815269e-04,3.643745092137012226e-02,4.104800952112135082e-02,5.366603216617665817e-02,3.123350935813305751e-02,5.826555446499494251e-02,4.117237393711824928e-02,3.648800743670257279e-02
4.477998150075214456e-02,5.657733281368385048e-02,1.728162234043629369e-02,4.968135368203106805e-02,5.086896574605019594e-02,9.212797038154101406e-03,2.229092834160125922e-02,4.334246088709769323e-02,6.666782411775805384e-02,1.555966679922636021e-02,8.567003851590725139e-03,2.096408289604179132e-02
1.663257094728889593e-02,2.823919928402382831e-02,1.455869873688799866e-02,2.394357390331596988e-02,5.877929342750946862e-02,4.357996542711935206e-02,1.564562067157092631e-02,0.000000000000000000e+00,5.794823766832933598e-02,2.559446380444469621e-02,3.710724353541992176e-02,4.974013236280674932e-02
1.685897234576937478e-02,1.878785724028575813e-02,4.828638926253132901e-02,4.808148050652878008e-02,1.380871613342833475e-02,9.357234607363741630e-03,5.767322934286935043e-02,3.250683454876327622e-02,6.602738336545854042e-03,1.503312937418828724e-02,3.122321720931746369e-02,4.365654967669240935e-06
4.951515145255178801e-02,3.756553092151055512e-02,3.611809938761040284e-02,6.827017333121816745e-02,3.010297112872460309e-02,6.299796244897216957e-02,5.586395259898475907e-02,5.530280085057138334e-02,2.504928729354493483e-02,7.932770629242061680e-03,1.729032016763919904e-02,1.044585877950960501e-02
3.219564776949318530e-02,4.333427091465145292e-02,1.474609398885646898e-02,2.412129477872347605e-02,4.635362434572758150e-02,1.350210156332524655e-02,1.876700771754205230e-02,5.800139762545119398e-02,4.103390091977567045e-02,2.347929984020245484e-02,0.000000000000000000e+00,2.271010619760823954e-02
2.602113182264032334e-02,2.380675076168605950e-02,5.022138764763595109e-02,4.170570713386145129e-02,2.168063191363320177e-03,4.827385567811641465e-02,7.170438503939905762e-03,4.802260901785958269e-02,4.340919365696367660e-02,4.958147645821704697e-02,5.886141036249129682e-02,3.742010308078994735e-02
5.880080212022814612e-02,5.241742013918871540e-02,3.202518522759737613e-02,5.864930004053918455e-02,3.087342809457363502e-02,4.883555313537831649e-02,4.034811207886335183e-02,4.716778518589624658e-02,2.924288503768213837e-02,3.218293568016564188e-02,2.904659624177324470e-02,1.412716569390198851e-02
2.426418062088426045e-02,6.028302816141356546e-02,2.372894648187523145e-02,2.198507109824196851e-02,3.879180825650642428e-02,1.700922084794806487e-03,1.756004240388153378e-02,3.675833437725709724e-02,1.587393206076861268e-02,1.344074906717987287e-02,5.056065152685627201e-02,1.474761853502861569e-02
4.619207176567326212e-02,4.708099217449303320e-02,1.467100511753210990e-02,2.380414327662974325e-02,0.000000000000000000e+00,4.110310253067941955e-02,1.610435468516297278e-02,1.502884768261662958e-02,0.000000000000000000e+00,2.669598960205543312e-02,1.634663959178779546e-02,0.000000000000000000e+00
4.007598531800356939e-02,2.164484335112636798e-02,6.855602895530386875e-02,3.448380735066672309e-02,5.473319549839537890e-02,5.996434984518671935e-02,1.377038997675373265e-02,4.419661225806783417e-02,3.087347537555423793e-02,2.850580004045710769e-02,4.709643601946685715e-02,4.008532365435322348e-02
6.325403258290350494e-02,5.688960002706820035e-02,3.815418874068594174e-02,1.579379460899020884e-02,0.000000000000000000e+00,4.229459979561332045e-02,4.884906398509328979e-02,4.692989034551887234e-02,3.358530458223413229e-02,3.862555617581619333e-02,1.735640635003289287e-02,1.592787214594954329e-02
5.627280953450653628e-02,5.315526008060176416e-02,5.133106031038214834e-02,2.058769980870021540e-02,0.000000000000000000e+00,1.690895390687907249e-04,0.000000000000000000e+00,4.454036626648624764e-02,3.840931680119170216e-02,3.641042060095439625e-02,0.000000000000000000e+00,3.399511845505270424e-03
1.041749256452438252e-02,1.331045898853113960e-02,8.588565593874048290e-03,1.559551556992892253e-02,3.443351327934474071e-02,3.348920307436742752e-03,4.654643091658279552e-02,7.100637498714017703e-04,3.325596211359142101e-02,2.921932395435803895e-02,5.496463511423683827e-03,2.936524092981872020e-03
5.570481189000091315e-02,2.889953778507479629e-02,5.419279807954677924e-02,1.493746452165307069e-02,2.087060720053663526e-02,6.761388915054437725e-03,2.504997070416280225e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.080343631332524423e-02,2.696414132484123340e-03,4.326963222648436136e-02
2.761206681047677011e-02,2.939201989259564510e-02,5.353765423618760122e-02,6.279004696866372082e-02,6.504397427809074060e-03,0.000000000000000000e+00,5.386276868014649305e-02,1.767774357684980674e-02,5.556791381163114253e-03,1.081544011982814996e-02,3.927662400665784398e-02,6.961241033422941454e-03
2.828836317342467432e-02,5.452478823697955862e-02,2.071907183908035938e-02,3.991790433254421150e-02,3.909476795695716184e-02,3.029100344813195553e-02,5.368195933860520769e-02,6.566222835303352212e-02,8.131058641832215883e-03,1.154170094651856861e-02,3.779554394768108727e-02,1.811805269198496146e-02
5.648865533952891066e-02,6.150331613779183929e-03,3.137634424636400604e-02,2.849885850706872920e-02,3.592159641977268197e-02,3.309568530177205235e-03,3.282774595163173714e-02,1.572197937601241269e-02,1.731208100435599820e-02,2.389381540137467883e-02,1.065814180374612639e-02,3.949376703363829087e-03
1.180019542835049687e-02,5.626470866198306393e-03,4.428919316119530464e-02,4.771956674427579696e-03,1.062962195376891683e-02,5.372831438552301553e-02,1.426547227779733848e-02,5.185542810117751977e-02,5.915252327966039059e-02,6.395947269413365666e-03,0.000000000000000000e+00,1.982893924753204029e-02
3.706779891435761642e-02,2.730102971176083873e-03,3.053891225031142576e-02,4.022760991158189775e-02,0.000000000000000000e+00,1.380931150679158732e-02,0.000000000000000000e+00,2.165304060165485975e-02,4.987695770071614437e-02,4.146494065732507506e-02,5.131289043310378190e-02,2.473385347727059466e-02
3.737571963091719518e-02,2.839930172165399530e-02,1.310134696025614005e-02,2.061016396290720268e-02,4.207188621799323042e-02,0.000000000000000000e+00,4.874278170931316267e-02,3.891532052006850539e-02,0.000000000000000000e+00,1.848300207801269884e-02,1.386966131403701528e-02,2.100932932386201379e-02
3.105750926305513027e-02,3.950631856605914954e-02,4.656108343354658369e-02,5.593760836282606758e-02,3.033500740556692964e-03,4.322829086604872140e-02,4.604843470086503188e-02,1.230018010652825233e-02,2.325230498624625275e-02,2.336526355165070498e-02,0.000000000000000000e+00,2.278797045394482038e-02
4.113276637953764553e-02,2.130399981786051250e-02,2.907802678745415384e-02,1.113951633249647688e-02,3.556475312237925707e-02,4.535284379380902231e-02,2.018135161707251823e-02,5.110481989421072901e-02,5.014841114018012136e-02,4.871834816347447861e-02,4.869525652392354964e-02,4.682765100392974333e-02
2.420998110661878259e-03,5.194281835379987999e-02,1.150096777904618603e-02,2.513459606134543431e-02,1.844285867354787320e-02,5.254904339691776616e-02,1.656197217913850384e-02,3.786672413953666091e-03,3.365421536609494610e-05,3.623153080095518203e-02,0.000000000000000000e+00,5.008376600533886308e-02
3.837847088802169571e-02,5.031437792306175244e-02,1.444151091307405502e-02,2.617180685116945668e-02,0.000000000000000000e+00,3.144424900965586689e-03,4.357147968501368096e-02,2.362974799784563207e-02,4.236924402048862504e-02,5.061453024385045678e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.115389029772821713e-02,7.122501316284193980e-03,8.655698020524495162e-03,3.407309884023367041e-02,2.628470246342232489e-02,1.677652332661450432e-02,2.079369456426246113e-02,4.208824729007934473e-02,2.153855478088989583e-02,3.334865651704636835e-02,6.559464149345265414e-03,6.783080949359350173e-03
8.645367235234107522e-03,5.191697703403910097e-02,1.631427299531801670e-02,2.528039019494206924e-02,3.536664435198016987e-02,3.419471390109485309e-02,4.344650709721781939e-02,7.311531448702914687e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.389953543411870274e-02,6.012630246652499351e-03
5.978034379816310473e-02,5.146366604005030848e-02,3.946442160136565125e-02,2.177528701856971602e-02,3.482073277622724228e-02,1.166747343999547520e-02,1.563679636376513402e-02,3.326658242324780079e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.387138189403660071e-02,2.095750248718425413e-02
8.327141621021284454e-03,5.686286889039783576e-02,1.128787030674379722e-02,2.111874446196196006e-02,1.822038153706376229e-02,2.517037015116932105e-02,1.081156737710754941e-02,5.154982638084128210e-02,0.000000000000000000e+00,3.012731904935605706e-02,0.000000000000000000e+00,3.401113914034217811e-02
9.320447744053638947e-03,2.862380894743558543e-02,6.149050185883031712e-03,1.488349034468851306e-02,2.644897710323883266e-03,4.243480057401346345e-02,3.437832600809635764e-02,0.000000000000000000e+00,2.514490944116048315e-02,0.000000000000000000e+00,4.864797871251982930e-02,3.843376185957454033e-02
1.306539490099665156e-02,4.091731363469746502e-02,5.465514932231767264e-02,1.976616919572075914e-02,4.332369031722826599e-03,1.942177994940234159e-02,1.640422246763156150e-02,3.298612126536706705e-03,3.297507174590155049e-02,2.190075126958749077e-02,3.418993080680448465e-02,3.707946864805284400e-03
5.077274174974243104e-03,2.843888270959260903e-02,1.962360601429153500e-02,5.036748791292011695e-02,0.000000000000000000e+00,2.642564570283612371e-02,1.113258582719813851e-02,3.673828336736425365e-02,0.000000000000000000e+00,1.051425287689999356e-02,3.756553438288602609e-02,2.317129430572549206e-02
