4.966326546159224474e-04,6.747512010670243809e-02,1.019801668261604080e-02,3.502028056663455957e-02,6.717102489761403450e-02,6.584605484219062388e-02,2.062864607569676531e-02,5.147913733170328410e-02
3.280347068579397146e-02,4.046845747233366458e-02,5.497558034805937605e-02,1.147531231080331331e-02,8.767354618190514176e-03,6.481783586481978943e-02,2.447988599895378758e-02,3.122941069427619121e-02
4.945807386284231666e-02,4.885538460306991342e-03,3.113052043861322046e-02,3.646067848682466028e-02,2.007407442102175990e-02,1.753519044809435934e-02,2.107335951995407269e-02,7.617967839536944619e-02
3.677139098801497641e-02,4.997436459525837066e-02,5.171235361450920998e-02,4.934441700950979726e-02,7.199278769167325137e-05,5.084507392242719470e-03,4.295191811844391305e-02,3.824622901031588668e-02
1.861737325116711445e-02,1.504079876001809118e-02,2.302389594354848149e-02,1.148177625714882775e-04,2.756002953721442203e-02,2.045612641361653147e-02,6.010359701533960625e-02,4.799374752917584530e-02
1.623806824173453303e-02,2.780580667354401805e-02,4.507321897933882354e-02,6.214717991714528711e-02,7.496103883673351127e-03,6.015867638915893545e-02,4.735773809122959151e-03,6.618035210518515010e-02
4.179818402666185539e-02,0.000000000000000000e+00,2.832669327842209008e-03,4.487594877980131958e-02,8.416987259494619655e-05,0.000000000000000000e+00,1.841138249514804454e-02,3.392159015182679566e-02
4.927674797322008360e-02,3.623550527375051650e-02,1.201608430430028615e-02,4.311314147649232542e-02,9.937619446634644166e-03,1.500950677323754055e-02,4.371569428866727003e-02,3.387566425274987636e-02
6.823908993098071196e-02,4.689979317818476073e-02,4.160245356054241561e-02,1.455771104591432018e-02,5.741609537719188916e-02,1.157766828407993595e-02,1.063574608099090817e-02,3.107707041327220643e-02
3.205949085557320555e-02,6.170899646278482642e-02,3.820122678781243120e-02,1.506223504819337051e-03,6.120797911135120867e-02,4.244482944418698223e-02,3.389556426976979286e-02,6.115522423338418806e-02
5.656297323407006444e-02,2.827679196027968120e-02,2.090458849631865804e-02,3.406760751635300871e-02,1.270925947188809163e-02,4.603734870611839863e-02,6.609338653955400267e-02,2.977584450940943140e-03
4.769105482412158876e-03,4.586014920890477131e-02,4.695123232786001938e-02,1.338873101848196516e-02,5.322061444161638871e-02,1.492465564344813353e-02,1.701762596380488463e-02,3.504383666811041603e-02
5.305810966061371564e-02,0.000000000000000000e+00,6.038076827431086702e-02,4.063448199806313915e-02,4.044799270567287636e-02,3.256834417760740182e-03,3.902646500208198366e-02,2.688796265883950515e-02
5.426730683828886320e-02,1.921188135528981156e-02,4.075619192259481716e-02,4.484178961609753405e-02,7.546253095355775521e-03,1.407758335069530901e-02,9.772242016574795784e-03,3.252748506894627412e-02
5.425422330010184341e-02,5.835301618338169238e-02,4.392912972356928514e-02,4.603336363462514486e-02,2.589994415201443689e-02,2.906499406609357292e-04,1.301169812927351239e-02,4.814681915635799642e-02
1.867895392278237296e-02,3.544245208269450331e-02,3.095330124759058249e-02,2.090033580560749296e-02,4.575246750399084017e-02,3.537936606121318273e-02,4.671832427300864129e-05,1.322509295494929773e-04
5.878330908328940896e-02,4.002906751127768142e-02,1.770686536491456256e-02,6.100253586682270052e-02,3.889548296169143687e-02,4.987106863544184254e-02,2.835202834758868834e-02,5.076163895818682631e-02
3.130959171937091473e-02,1.581167886492361452e-02,1.220237623420457329e-02,2.736698222100635014e-02,3.205086661944361176e-02,5.500005299370581274e-02,6.075693588790277017e-02,1.404842758952848901e-02
4.909290037680074520e-02,4.632905450171730805e-02,5.218741364289382345e-02,5.228116018203832205e-02,9.850522097089220788e-03,5.078973910489288646e-02,5.312719174190858040e-02,4.159504051524664375e-02
3.012324145957617771e-02,3.488562534096927015e-02,1.195577349430751099e-02,5.033220424169454477e-02,6.035317622203398291e-02,1.739595939988642856e-02,5.632714078288340864e-02,0.000000000000000000e+00
4.698121803695259890e-02,4.342555828253705005e-06,3.057534017675699045e-02,1.856872540869022523e-02,1.812855409711086607e-02,4.668610868142429593e-02,2.016141468973025458e-02,2.533378248531838184e-02
0.000000000000000000e+00,4.232381456846497081e-02,2.913147320004957561e-02,1.413360709524845438e-02,2.242133138782902851e-02,6.558480887278423689e-03,2.196397328754201919e-02,3.513748560825714906e-02
1.424387461192238614e-02,0.000000000000000000e+00,3.570398150947671351e-02,1.725512908127504845e-03,4.515195523106781128e-02,1.335745673809398543e-02,2.780252600886646414e-02,1.420169985746922575e-02
0.000000000000000000e+00,5.514072433618665003e-02,3.999179249111806111e-02,3.572404956388877673e-02,4.770058628692332159e-02,3.843947305881249138e-02,3.623649107542049191e-02,5.258067635881645899e-03
4.701631979882051754e-02,3.060552499397274639e-02,3.402730409106486525e-02,3.164349360717477050e-02,2.062370300397809927e-02,3.663496189337456937e-02,1.205885001787997471e-02,0.000000000000000000e+00
1.912136643865849570e-02,3.008378315942259601e-02,1.119106083784230862e-02,3.163751475640458333e-02,8.406249826434956246e-03,4.697783416404835433e-02,2.830089293039351941e-03,3.634317355248223302e-02
0.000000000000000000e+00,3.329801591379256270e-02,3.163222677974567715e-02,2.694243120182963566e-02,0.000000000000000000e+00,2.869327619323632644e-02,7.201467993886214456e-04,2.419097415094681805e-02
4.286257199077576213e-02,8.691143746527969782e-03,1.346720512306949849e-02,3.162706045741622146e-02,5.994998750524231645e-02,1.998427137320850366e-02,5.442476037923427851e-02,0.000000000000000000e+00
5.804403226529523951e-02,4.345551712612574086e-02,2.126584491851990152e-02,2.514853421799836258e-02,4.934617408317812370e-02,4.420123487360401796e-03,1.031470021306887114e-02,3.289071513125910481e-06
2.956126610270520122e-02,5.460176467710745052e-02,5.096303967380069050e-02,6.940401505078148264e-03,3.481266853914773834e-02,3.176434209651034929e-02,2.463477814154595852e-02,9.924839952324888623e-03
3.033111646710117543e-02,0.000000000000000000e+00,1.119434282936904862e-02,3.320779824393463309e-02,4.100480890344568308e-02,1.570899662226486748e-02,3.323597011446562804e-02,4.208907429289796692e-02
