2.815204999955871548e-03,0.000000000000000000e+00,5.686212824854820769e-02,0.000000000000000000e+00,1.466149717307616354e-02,4.031660051405176054e-02,1.299427111814454097e-02,0.000000000000000000e+00,3.032121226046727847e-01,1.556675213184554318e-01,1.396098158653109600e-01,1.699670421896883055e-01
4.926875181755742232e-03,2.333156901112761090e-03,0.000000000000000000e+00,7.192332022553695088e-03,8.676877847638484950e-03,1.994161667973571583e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.462902940805183849e-01,6.609114952198009985e-02,0.000000000000000000e+00,2.196048088732346359e-01
1.660513210438448461e-01,1.282981351712351448e-01,4.769427978444688160e-02,2.780535769335557572e-01,6.308828768590050984e-02,5.600983915551200482e-02,2.697095546685822354e-02,0.000000000000000000e+00,2.919061837480436614e-02,1.351438419973629290e-01,6.277363495425408724e-02,1.613356792927208953e-03
6.348281402941741060e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760065059063216884e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.078167084826928412e-01,0.000000000000000000e+00,3.320841746552052887e-01,9.576084916120700119e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.783221830203092731e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.582991078909261384e-01,8.221015758486840963e-02,0.000000000000000000e+00,5.056309660312842402e-02,1.190152188009830081e-01,1.991471932139181680e-03,1.234483313659176240e-01
2.379725835468659845e-01,2.229006368969735918e-01,2.446815759992310504e-02,2.376533283856188394e-01,5.392260877794202018e-02,1.413494929479568694e-02,0.000000000000000000e+00,2.363834296067475124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.884787027375120581e-03,0.000000000000000000e+00,2.255695285773022432e-05,0.000000000000000000e+00,2.678184030396009181e-03,0.000000000000000000e+00,1.562983846800997459e-02,0.000000000000000000e+00,1.121336352317653523e-01,0.000000000000000000e+00,1.390913164072487829e-01,4.817995618408448671e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017850419796669653e-01,0.000000000000000000e+00,1.586762194315535085e-02,1.871484554599975314e-01
0.000000000000000000e+00,1.507086829191944255e-01,3.281652630234463408e-02,5.410813036015544447e-02,6.149436400719786658e-03,1.821071096811167911e-02,2.654064846770514130e-01,2.502698643677503942e-01,9.453405396517415918e-03,1.069327848789447533e-02,1.860085099114121981e-02,4.406673972491142316e-02
1.021189569984128596e-02,1.528100344886615912e-02,3.432151713522997583e-02,0.000000000000000000e+00,2.710451574365415062e-01,0.000000000000000000e+00,5.189876122410594372e-02,2.548508470900362477e-02,0.000000000000000000e+00,8.549892842156318895e-02,2.096021504187101439e-02,0.000000000000000000e+00
