0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.750999277178089397e-02,9.934927001744810193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327564317132310823e-01,0.000000000000000000e+00,2.675912506985566111e-02,6.960861643533967913e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.564086980591458842e-02,2.035494910765378029e-01,0.000000000000000000e+00,3.208485028475562273e-01,0.000000000000000000e+00,8.145215372563660572e-02,6.901956997782160430e-02,1.857869338492947747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508456170003751429e-02
4.584654669502065405e-03,5.387042538997260932e-02,4.716011248951099133e-02,3.520629664724297253e-02,1.780143820312046765e-01,0.000000000000000000e+00,1.680639736866910983e-02,4.458223014373148552e-02,2.663979963683855718e-03,9.956484919287114654e-02,2.057006292646018988e-02,0.000000000000000000e+00,7.803715838744014477e-02,0.000000000000000000e+00,3.764442065304907797e-02
9.895263538519148694e-02,2.930061214322910237e-02,5.898944243746749583e-02,2.000101367321728205e-02,1.081004374571346016e-01,8.247783130783126193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943083605714800433e-01,0.000000000000000000e+00,3.271827762586273364e-02
8.928256699871062185e-02,6.423843163184614347e-02,0.000000000000000000e+00,1.427985701933258966e-01,1.002668684781629072e-01,1.358754970124089745e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.961735186536405481e-02,1.558595431077764923e-02,5.285943665087479426e-02,4.412464899704024446e-02,1.384340958288573196e-02,4.191011159558014065e-02,2.038687455240160163e-05
0.000000000000000000e+00,2.106213697131887885e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.129241166832750101e-03,0.000000000000000000e+00,2.181464199433135187e-01,4.876229552790673494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636226079075325600e-04,1.630232490290335345e-01,2.160074697641768682e-02,0.000000000000000000e+00,1.206823198813374853e-01,3.761223305580194132e-02,0.000000000000000000e+00,2.590693006109621166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.457265089779039680e-02,1.394737338860940479e-01,0.000000000000000000e+00,2.742465919946837291e-02,9.633613613264384312e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699594080892637193e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.943613945686185979e-03,0.000000000000000000e+00,7.627928851115618747e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.410538321764503389e-02,1.895648737151483798e-01,8.559851255732140590e-03,8.374240923773609846e-02,1.311106782510600144e-01,1.786558219114790097e-02,6.054317054096507167e-02,1.439699085521371491e-01,4.362224696984864231e-02,0.000000000000000000e+00,2.406324099303700642e-02,0.000000000000000000e+00,1.654390364145661482e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.101442117731945197e-03,0.000000000000000000e+00,6.112784606150711147e-02,2.262419206740579058e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.773896411402406132e-03,0.000000000000000000e+00,6.011936196495156620e-02,8.284356083021644779e-02,0.000000000000000000e+00,1.158417180292456855e-01,0.000000000000000000e+00,4.215303168892323149e-02
7.261359636878372825e-02,4.073491953600987675e-02,1.197280278735867315e-01,1.025547426345717189e-01,0.000000000000000000e+00,3.116029612893828765e-02,0.000000000000000000e+00,8.768294814795168229e-03,2.289783674003880581e-02,2.204813201157698396e-02,0.000000000000000000e+00,1.142506720187374744e-03,4.513326391221207656e-02,0.000000000000000000e+00,1.367020258007779765e-01
1.099347132312648578e-01,3.348831741068508672e-02,9.719734658733127086e-02,7.382096186256668913e-02,1.152421001382327934e-02,2.821260835974583742e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.524883652679335566e-02,6.889185738783978365e-03,1.378402611613249208e-02,0.000000000000000000e+00,1.119415537136196487e-01,6.264960728989498948e-03,9.216912388736088479e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.664066674202035717e-02,9.291645547114306403e-03,8.508367665213195652e-02,0.000000000000000000e+00,8.998082270213776657e-02,0.000000000000000000e+00,6.165422305024826407e-04,1.100303671091023561e-01,1.973675265250347810e-01,8.551200416174216737e-03,3.015811345062277896e-02,0.000000000000000000e+00,9.990016164549355912e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.994974355170231750e-02,2.122466261215688876e-01,2.182405577959009232e-02,0.000000000000000000e+00,1.141630104746449159e-01,6.384091805265502961e-02,3.139361133972126683e-02,8.139552096160757033e-02,3.785034935780837162e-02,1.048093986901830056e-04,0.000000000000000000e+00
4.863968461315203141e-04,1.751865191377727574e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.838756459450138492e-01,1.141133716358203737e-02,2.336099230504769947e-02,5.183936604413593059e-03,0.000000000000000000e+00,7.216614963372422085e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.368816199041275938e-01,0.000000000000000000e+00,1.034981538701024717e-01
