6.962615344201564076e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.508442650780593808e-02
7.806113107878716317e-02,0.000000000000000000e+00,3.764232020757567881e-02
1.943262736595920137e-01,0.000000000000000000e+00,3.272680874981874488e-02
1.383927196287101750e-02,4.190701676669347786e-02,4.075072121832455153e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.622232496517944433e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.668807456997994584e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.158566004144018780e-01,0.000000000000000000e+00,4.214922880629220353e-02
4.512656680902311923e-02,0.000000000000000000e+00,1.367202644189043637e-01
1.119442330688369680e-01,6.263843091196149432e-03,9.218785302903789725e-02
3.014204553873590237e-02,0.000000000000000000e+00,9.978861642320899922e-03
3.785816623856032986e-02,1.063447823473359053e-04,0.000000000000000000e+00
2.369035017976893198e-01,0.000000000000000000e+00,1.034849923261423749e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.052450653315916973e-01
1.400419733598026566e-02,9.428911833623235261e-02,0.000000000000000000e+00
4.280388048894417929e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.990443025803033131e-03,2.458503099610658341e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.762092194902949507e-02
5.688186471031810021e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.111904813554136423e-02,0.000000000000000000e+00,2.347645545340373840e-01
0.000000000000000000e+00,1.311039451958562474e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.209459996113486091e-01
0.000000000000000000e+00,3.895061833917695671e-01,2.650922698785955749e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.321405916540751624e-02,0.000000000000000000e+00,5.034120000114918753e-02
1.124634998614659764e-01,0.000000000000000000e+00,9.417949835870254027e-02
0.000000000000000000e+00,2.510598835698673453e-02,0.000000000000000000e+00
9.749416900332501593e-03,0.000000000000000000e+00,5.473865383343762270e-02
2.699637504792749484e-02,7.004678423892368722e-02,0.000000000000000000e+00
1.247970819005972225e-02,5.625330877114739780e-02,2.943597909543095234e-02
2.686457927610102058e-05,2.578771354669235905e-01,7.412460375636405717e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.190976604806522454e-01
3.712208077675199086e-02,0.000000000000000000e+00,7.500478225993655046e-02
