1.155941354954992915e-02,5.980882038528739092e-04,5.501994742780650510e-02,5.628531514544020658e-04,1.182370481312524160e-02,3.057711259641197887e-02,2.592820585586826446e-03,0.000000000000000000e+00,2.892775031944696540e-01,1.475734762363316299e-01,1.305327418444461318e-01,1.574943806620008879e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470873021000109263e-02,1.950345845841188475e-01,1.217605228055413692e-02,0.000000000000000000e+00,1.541507943553716842e-01,5.513322031564368841e-02,1.455877436186112962e-02,2.325530237390719401e-01
1.711026857652108712e-01,1.366024839335366892e-01,4.382772829214622717e-02,2.844230705604374188e-01,5.045823406854527127e-02,5.655716076207771559e-02,2.924773115864695225e-02,0.000000000000000000e+00,2.743388207109738117e-02,1.299664222605704800e-01,4.495838799113336531e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208345331487976210e-02,0.000000000000000000e+00,1.581261288611511247e-03,1.113782868103685847e-01,1.646865425489940117e-03,3.471204372840652752e-01,9.652279641362454532e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.535205708909442898e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.585255787525462812e-01,8.749819375314007996e-02,3.171561133927846502e-03,5.199970245762702836e-02,1.184970005915593760e-01,9.126008683904790128e-03,1.144735144520736408e-01
2.432572204687080963e-01,2.327813239976980475e-01,2.349082788106803682e-02,2.544560825339474142e-01,5.029791342013370525e-02,2.922448965031151924e-02,1.794634742876767997e-04,2.134608929193199806e-02,0.000000000000000000e+00,6.070793972816899628e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.362159416315216677e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.932616674179280826e-03,9.719923298638829048e-03,2.166659830292941638e-03,1.181314025645797683e-01,0.000000000000000000e+00,1.255400359731712323e-01,4.551193000367231845e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169956249926604814e-03,4.640565093335063777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148733168395354443e-01,0.000000000000000000e+00,1.874816012687217232e-02,2.072222005179169546e-01
0.000000000000000000e+00,1.567780163570332563e-01,3.048348137720892359e-02,5.730873711407212523e-02,9.042090162780125340e-03,2.662563023887760602e-02,2.742766979376078940e-01,2.422021768213932780e-01,8.168630459954728459e-03,2.302062994610065347e-02,1.708486000028368659e-02,4.104853868791995958e-02
1.197876829821810721e-02,3.924723293587038982e-03,3.422419406056492752e-02,0.000000000000000000e+00,2.814264538629366319e-01,0.000000000000000000e+00,3.532079136787898838e-02,9.487357815309637593e-03,0.000000000000000000e+00,9.040642143173840961e-02,1.777888316434595578e-02,0.000000000000000000e+00
