0.000000000000000000e+00,0.000000000000000000e+00,2.088843889570093834e-05
0.000000000000000000e+00,1.287108706391587309e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.167082569555680405e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.619312839175002017e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.047236234445928921e-03,6.552405775050217096e-02
2.415313770112164672e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.575242948300221157e-01,1.904858385221367967e-01
0.000000000000000000e+00,8.818838545093522774e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.553498716121261475e-02,0.000000000000000000e+00
1.608076807260847285e-01,0.000000000000000000e+00,3.900213897234774268e-02
1.537302016510469771e-01,0.000000000000000000e+00,2.883757984159951993e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.867956388793691191e-01,3.263843544923037410e-01
0.000000000000000000e+00,1.074628199316329802e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.587274073355982480e-03
0.000000000000000000e+00,1.894688845263328147e-01,1.840173978392161125e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.067294277786617850e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.631379040517873111e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.956566601401313242e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.201811766444113083e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.408470884432241541e-02
1.290538551890405483e-03,0.000000000000000000e+00,1.213328027632203012e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.359481220572017606e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.823833753588052858e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.604988459189769789e-02,0.000000000000000000e+00,2.322468098023303812e-02
0.000000000000000000e+00,1.200214924074821015e-03,3.442870343917019214e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.228360739871102728e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.188729740284128894e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.349356295677657913e-02,0.000000000000000000e+00,1.249781977931961885e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.407711872589278268e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.383292935993493178e-02
1.288973638132298637e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.763634027751984773e-03
0.000000000000000000e+00,2.523032600442201524e-04,3.640046527420607268e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.050948055761192212e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.851044872216269519e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739601543281189544e-01,6.944600477861741922e-03,0.000000000000000000e+00
1.828825182831090614e-03,0.000000000000000000e+00,1.442545014679155182e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896957314028640540e-01,1.881348895589652140e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.808842346808966356e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066586193683473696e-02,0.000000000000000000e+00,9.386002586907379874e-02
9.765022007016745413e-04,5.231737288387385831e-01,0.000000000000000000e+00
8.516901788986254440e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
