1.711913297378010040e-02,3.445222112399540793e-01
0.000000000000000000e+00,2.732677988546726167e-01
1.846372612259777890e-01,7.221226573588447606e-02
0.000000000000000000e+00,3.324266460367275577e-01
2.270680791892950787e-02,1.804120788245057727e-01
2.440553255386239684e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.557777232320098071e-01
0.000000000000000000e+00,1.893286845141490538e-01
3.407514101005519880e-01,4.663364950716483714e-02
9.562050850938687285e-02,6.186146644933292194e-02
1.651719060358333990e-01,0.000000000000000000e+00
9.064980558531804400e-02,4.420620631786961047e-02
1.906954770339046867e-01,3.899878651997545909e-02
0.000000000000000000e+00,1.376397090636956866e-01
3.584379455813336834e-01,0.000000000000000000e+00
8.716771530828883890e-05,1.088391423004096692e-01
7.778715430495490579e-02,5.501160541604658422e-02
6.413133740954655992e-02,1.725145318233027233e-02
0.000000000000000000e+00,1.609192010832206921e-01
1.383254211722860158e-02,8.135664882482898652e-02
2.919489370946362072e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.051786634721550484e-02
1.048616912308137500e-02,7.708362524721211473e-02
0.000000000000000000e+00,9.878834899596018737e-02
0.000000000000000000e+00,7.380995574996251918e-02
5.665227133745855126e-02,5.084426385760816569e-02
1.087073815130945934e-02,6.443739678580413799e-02
4.258905442631617799e-02,3.261218948364427717e-02
4.353095105007326326e-02,2.914044581233200468e-02
2.792766356847229542e-02,5.455863106796091100e-02
0.000000000000000000e+00,7.612995283298763793e-02
3.009847570005493023e-02,2.829129684008961990e-02
1.516873890938711354e-02,2.670313704481620809e-02
5.905195366709032083e-04,4.221961805610507934e-02
3.509824099352865101e-02,2.280072191954299332e-02
1.807899681158763473e-03,4.636857887728915856e-02
0.000000000000000000e+00,8.239215405591546193e-02
0.000000000000000000e+00,4.835892083464736479e-02
1.220208806969776821e-02,1.717015574093707850e-02
2.538537232952653780e-02,4.037760060637054366e-02
1.636005106415610102e-02,6.759420721856664038e-02
3.786709967931550791e-02,2.521079652517611153e-02
0.000000000000000000e+00,3.473561856853243229e-02
5.532693002658193443e-02,5.059683895415684196e-02
1.738391120965042825e-03,3.840319801830729268e-02
1.018502721190652979e-02,3.566899135759360462e-02
7.448885460182100293e-02,7.869129373929887802e-03
1.677478717418081494e-02,1.160815381011406043e-02
7.603898138586047406e-02,1.722215901173904107e-02
2.385841595626701089e-02,2.095581770732789229e-02
0.000000000000000000e+00,3.053105938716101087e-02
6.477219294583274646e-03,1.624457998580546708e-02
3.446513177954041440e-02,2.806178327151854970e-03
0.000000000000000000e+00,3.933374547114589642e-02
8.898188536349322178e-03,3.150605488847384866e-02
1.001721113545934278e-03,2.904517577541028406e-02
1.219144635416748168e-02,9.879792099184651899e-03
6.418503096991104440e-02,3.870658934785572644e-03
8.029804601908869296e-04,2.944582044865420162e-02
4.748980515151858539e-03,2.456359960591363023e-02
1.116986276163250676e-04,3.145626949025966818e-02
3.392475037095770297e-03,2.585195402024098588e-02
3.074395544540213521e-02,0.000000000000000000e+00
7.924438589408444589e-03,2.272828079146301666e-02
0.000000000000000000e+00,2.531193509418186438e-02
1.349910080476766222e-02,6.652396292091198107e-03
2.170049047551953630e-02,2.736458882620224770e-02
2.732145580980265692e-02,3.032965988981850720e-03
1.375154046060754649e-02,1.269579878576822078e-02
5.664026415128985137e-02,1.081814247465202189e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.703725803343626331e-03,1.146229724620663991e-02
1.059024123272973156e-02,3.989640807312812114e-03
1.136322804841533030e-02,3.169350173362506240e-03
1.623702964185681904e-03,1.849997148043053957e-02
6.024116083306114110e-03,9.791662237024153365e-03
1.268075853136705483e-02,1.749109421238879622e-02
