0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506007419613142106e-01,3.334279829237321580e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454897743492505890e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.106067677276556860e-01,6.155099324468794528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353728008372828195e-01,0.000000000000000000e+00,2.802223357373724317e-03,2.205474227297874769e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.257052634576070679e-02,1.265573564666595263e-01,1.800152056443065918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.048525610835671362e-02,8.084033231472384506e-02,0.000000000000000000e+00,1.195227850200995534e-01,6.741908518079711699e-02,1.376471428923428109e-01,4.790430446719363966e-02,6.937184772102467090e-02,3.491807406539183117e-02,3.249953802884539278e-01,0.000000000000000000e+00,1.819486313748323175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166730357793656692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013213236794658689e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.045487602150436013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.829994619772293274e-02,3.961267818601319629e-03,5.392982628795859289e-03,2.616604076684439506e-01,0.000000000000000000e+00,5.417201856050870776e-03,5.039666824715413086e-03,7.893624337611320971e-03,8.568591088123437768e-03,8.815976586004138985e-03,1.229740158748640795e-02,1.732057021164888355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.262773132960636480e-01,3.922183755036368069e-02,0.000000000000000000e+00,5.278880344905334011e-03,1.774836912189794169e-01,1.196418843850104996e-01,3.581628668563133222e-02,4.501749993403987571e-02,3.329014865342034279e-01,0.000000000000000000e+00,2.606131089094798192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.302206423588474604e-02,7.536526489731355935e-04,1.472005898500327930e-03,3.188407975426697100e-02,5.519954247822567682e-03,2.257905076008232849e-03,0.000000000000000000e+00,4.065736168886376067e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.448382536153424160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.127619154152910197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712952622941390123e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.559956772508438450e-01,6.702757373010737908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.260386402039876425e-02,2.478177639437634527e-01,3.168807577814116705e-01,5.480232202197407587e-02,2.014610839347351617e-03,3.838036132293189823e-02,0.000000000000000000e+00,4.144544641087552495e-02,1.069803737614286217e-02,3.379998649288808166e-02,8.917673123859222667e-04,4.396611954368245812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.935816034649560813e-02,6.858970707246915370e-03,5.578925266492490431e-02,1.576091900581202618e-02,2.995889686764885984e-01,5.059538318756595654e-02,1.233972243197375140e-01,2.097270288610550860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362962442804488111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
